0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.995012311719274,-5.80494367094059,-5.66530258026479,-5.5609895114058965,-5.46335629217741,-5.373657435990166,-5.292862780140652,-5.215053149977093,-5.14673434757339,-9.245802943617054,-9.321757525803573,-9.385992574300978,-9.441487172238359,-9.491428994764092,-9.520290595918432,-9.539655224394338,-9.55682352905512,-9.56938679287923,-2.1887528258420286,-2.257407595554506,-2.31718125821106,-2.374291300995176,-2.434541900955023,-2.5086016069490737,-2.597132076553876,-2.705174941782744,-2.808631201225783,0.19006864077868402,0.13964109067580122,0.10431306885889224,0.09763321922848656,0.0896988561872436,0.08079465584951429,0.07780963016355935,0.06831880240370314,-0.07595458218651796,-0.06423504849740436,-0.05549459793738176,-0.0499418225257342,-0.02886160115433878,-0.01936462847590459,-0.017168304660782674,-0.012563263824111104,-0.06865476971247753,-0.059773662656553705,-0.0571100427841158,-0.06025059995984727,-0.0740597059940511,-0.08853046960480193,-0.1080428652288683,-0.1034562594430386,-0.0504275501028828,-0.03532802181690897,-0.006679849630405688,-0.007934363041242953,-0.008904200337729318,-0.002985025685954934,-0.009490827759856213,0.011719533689113604,0.008740450560022595,0.005552775411647559,0.021080221371395425,0.00949697267843419,0.0021963238151219144,0.00460504083667157,0.00888110705592382,0.0026636198724379057,-0.003140557175731473,-0.013809106034203822,-0.014470763610750836,-0.01951239562406637,0.0045866057858297005
-5.598119174605255,-5.486055935142373,-5.38289689601722,-5.282722882578022,-5.19203969689868,-5.0952593491927916,-5.028044507906381,-4.985353541365534,-4.961763505513108,-9.312454995499294,-9.371136696324278,-9.420321424470828,-9.467309828802257,-9.509693192297014,-9.54710563365504,-9.561552000600596,-9.54754318749212,-9.50046625197494,-2.568396727600973,-2.619975601360837,-2.6860252387314514,-2.7715872717261325,-2.8525626989349835,-2.9409862569955934,-3.047358599079012,-3.1660219775416216,-3.314439901453035,0.11206323946288244,0.10315903912515312,0.10017401343919818,0.09068318567934197,0.09678034770588839,0.0672148412864102,0.0426909665408477,0.023590035852425473,-0.058681700824984695,-0.049184728146550505,-0.04698840433142859,-0.04238336349475702,-0.03741244135802546,-0.014446366945555233,0.01400881310847435,0.04707693551718073,-0.0515788737598637,-0.06604963737061453,-0.0855620329946809,-0.0809754272088512,-0.08842355806060986,-0.10637234208341861,-0.11866337846260966,-0.1484179239114134,-0.008904200337729318,-0.002985025685954934,-0.009490827759856213,0.006097162026546421,-0.029565506419478194,-0.0245238747455625,-0.019100930688422224,0.00949697267843419,0.0021963238151219144,0.00460504083667157,0.004970922136731559,0.022966074412470228,0.028455180054029583,0.03306812240870638,-0.014470763610750836,-0.01951239562406637,0.0045866057858297005,-0.007448130851758661,-0.01794878402280875,-0.012291036379191045,-0.029754545448803738
-5.307682343302201,-5.1858682262475035,-5.093619615612285,-5.025894879722629,-4.977271074521395,-4.958300230797304,-4.98596003276721,-5.010180876032107,-5.0366583788772985,-9.41277035444065,-9.471571305915328,-9.507406182977537,-9.514785879985714,-9.489097454585186,-9.425279113987077,-9.33403535074558,-9.253641979502987,-9.1637880237525,-2.972490820614915,-3.0395092874493397,-3.124476538306573,-3.221734825542997,-3.348747658228225,-3.4862922173087902,-3.6437371245400154,-3.8195087069940072,-4.010736813357791,0.12181411705469669,0.0922486106352185,0.067724735889656,0.04862380520123377,0.018970843724090525,-0.027659801969905473,-0.02422084326489715,-0.026477502845191125,-0.05880095147467834,-0.035834877062208115,-0.007379697008178532,0.025688425400527848,0.06381834059811009,0.09124376324149619,0.08039337124259305,0.08985395575048649,-0.06701846683442447,-0.08496725085723322,-0.09725828723642427,-0.127012832685228,-0.13754455908056507,-0.15744490723122517,-0.17577158245399183,-0.19122810636378418,-0.029565506419478194,-0.0245238747455625,-0.019100930688422224,-0.029652961477143247,-0.046630645693996,0.0034389587050083215,-0.0022566595802939737,0.022966074412470228,0.028455180054029583,0.03306812240870638,0.03812991519758224,0.0274254226433861,-0.010850391998903142,0.009460584507893444,-0.01794878402280875,-0.012291036379191045,-0.029754545448803738,-0.01053172639533706,-0.019900348150660108,-0.018326675222766653,-0.015456523909792352
-4.891370761953194,-4.888532348518773,-4.932324580778346,-4.972677854332911,-5.01528778746777,-5.052803184972541,-5.067389118346972,-5.062037488493919,-5.056250130759774,-9.543690100064405,-9.473764215695144,-9.376412908682497,-9.289911993668753,-9.193950494147115,-9.098473077691212,-8.981705340229418,-8.870546478338717,-8.792907610130532,-3.2924048548212763,-3.4385308506656735,-3.604557194660731,-3.788910213878555,-3.988719757006171,-4.180769427340584,-4.383606908221467,-4.576966624569391,-4.751031857405511,0.002838413434422371,-0.04379223225957363,-0.040353273554565305,-0.04260993313485928,-0.0375153975047704,-0.01458593337443137,0.0053516298530529305,0.005787357734145182,0.06992588436926095,0.09735130701264705,0.0865009150137439,0.09596149952163735,0.09547741645590335,0.11676773746179414,0.11115886189070068,0.07763886820818477,-0.14612599584439723,-0.16602634399505733,-0.184353019217824,-0.19980954312761634,-0.19204967033441322,-0.20283748088088283,-0.19335971634792415,-0.17406523283611985,-0.046630645693996,0.0034389587050083215,-0.0022566595802939737,0.005094535630088881,0.022929464130339028,0.0199375632274843,0.0004357278810922516,0.0274254226433861,-0.010850391998903142,0.009460584507893444,-0.00048408306573399784,0.02129032100589079,-0.0056088755710934635,-0.0335199936825159,-0.019900348150660108,-0.018326675222766653,-0.015456523909792352,0.007759872793203115,-0.0107878105464696,0.009477764532958677,0.019294483511804295
-4.8604514731076955,-4.9266298650149976,-4.9698787927919605,-4.99319015734144,-5.016065794009826,-5.014506811781892,-4.989223287388408,-4.9472787646420455,-4.884165418102837,-9.184052455713624,-9.08372063222313,-8.962098487726747,-8.846085218801456,-8.763591943558682,-8.70545967609462,-8.679547759083144,-8.647748780857219,-8.579818726718214,-3.9404005133761615,-4.144749660872465,-4.3598866189152385,-4.565545812425054,-4.7519105224230636,-4.928868627159806,-5.066022803515052,-5.197673362907423,-5.347139641419762,-0.06617839190730201,-0.043248927776962987,-0.023311364549478686,-0.022875636668386434,0.001558982227933825,0.025283524393483692,0.04194452274636262,0.06311334653920841,0.1003318234904933,0.12162214449638409,0.11601326892529062,0.08249327524277472,0.058132267464061194,0.025911917011476326,0.03179897822592537,0.06793005413900488,-0.20434914749630373,-0.21513695804277333,-0.20565919350981465,-0.18636470999801036,-0.17695810473674278,-0.13715417635524574,-0.13165055939237114,-0.14946627851233885,0.022929464130339028,0.0199375632274843,0.0004357278810922516,0.02443461889632026,0.023724542165549867,0.01666099835287893,0.021168823792845792,0.02129032100589079,-0.0056088755710934635,-0.0335199936825159,-0.024361007778713528,-0.03222035045258487,0.005887061214449041,0.03613107591307951,-0.0107878105464696,0.009477764532958677,0.019294483511804295,0.009406605261267575,0.039803928381497045,0.005503616962874602,-0.01781571911996771
-4.91461741403865,-4.925019817149467,-4.911697678094734,-4.881714540687123,-4.830562579486665,-4.808336517343458,-4.782629958188568,-4.730262743685048,-4.643226626468338,-8.752298297739678,-8.701999328569569,-8.683920709852046,-8.659955029920074,-8.599858274075022,-8.508496202372516,-8.398759596189022,-8.288949679823869,-8.205353029096958,-4.766863112882069,-4.9361939679518265,-5.065720894640087,-5.189744204365473,-5.331583233210827,-5.496939609805564,-5.686086844547123,-5.87241479137656,-6.037135569222869,-0.010402403110817193,0.013322139054732673,0.029983137407611604,0.051151961200457396,0.02222606214320777,0.025706559154890396,0.05236721450351922,0.08703611721671045,0.05029896917010834,0.018078618717523476,0.023965679931972517,0.06009675584505203,0.09136207170250454,0.10973660618349435,0.10980991636515292,0.08359665072691058,-0.16933085506975765,-0.1295269266882606,-0.124023309725386,-0.1418390288453537,-0.1653563765947368,-0.1891472347415597,-0.18632794682943654,-0.16472077784630912,0.023724542165549867,0.01666099835287893,0.021168823792845792,-0.028925899057249627,0.003480497011682626,0.026660655348628826,0.03466890271319123,-0.03222035045258487,0.005887061214449041,0.03613107591307951,0.031265315857452514,0.0183745344809898,7.331018165857017e-05,-0.026213265638242333,0.039803928381497045,0.005503616962874602,-0.01781571911996771,-0.023517347749383077,-0.023790858146822913,0.0028192879121231584,0.021607168983127423
-4.768638763705615,-4.754865994290283,-4.737612727863268,-4.693698806087624,-4.615115981598788,-4.525157578796289,-4.4460843920610085,-4.387619808190055,-4.283677105517595,-8.560337966862722,-8.474733062246663,-8.370753623149618,-8.26670087387091,-8.188861390230446,-8.123123545450401,-8.026947362315475,-7.953003352130567,-7.857892367230763,-5.2494457225146665,-5.4345391987345755,-5.643423533101307,-5.849488579555917,-6.033946457027399,-6.168351753131085,-6.310966939093431,-6.419253529401701,-6.544500107997664,0.013772769415332675,0.0172532664270153,0.04391392177564413,0.07858282448883536,0.08995840280249956,0.07907318673528074,0.05846458387095277,0.10394270267246064,0.08560490461605763,0.10397943909704743,0.104052749278706,0.07783948364046367,0.0657378447800463,0.09617618313492571,0.07394401018490804,0.09511098489980441,-0.18509347621990946,-0.20888433436673237,-0.2060650464546092,-0.1844578774714818,-0.13440529610368612,-0.14261518596234657,-0.10828659030826904,-0.12524657859596378,0.003480497011682626,0.026660655348628826,0.03466890271319123,0.011375578313664203,-0.010885216067218817,-0.020608602864327974,0.04547811880150787,0.0183745344809898,7.331018165857017e-05,-0.026213265638242333,-0.012101638860417374,0.030438338354879413,-0.02223217295001767,0.02116697471489637,-0.023790858146822913,0.0028192879121231584,0.021607168983127423,0.05005258136779567,-0.008209889858660446,0.03432859565407753,-0.01695998828769474
-4.306175457213486,-4.271612759736233,-4.247935278326199,-4.244866399780493,-4.1963194024332795,-4.100891726422559,-3.969571194095376,-3.814190171717363,-3.599456058394409,-8.41405746069982,-8.310590930490147,-8.176686061925595,-8.065013366311062,-7.932173695981632,-7.781775468735961,-7.699975087194387,-7.650368867607364,-7.630715253566811,-5.718947963868857,-5.903741597870166,-6.096745121730136,-6.255420049936028,-6.431054966429615,-6.617840552579324,-6.754220701574303,-6.844800099535917,-6.869270002336634,0.034562697477252824,0.023677481410034007,0.003068878545706033,0.048546997347213905,0.09542767601072,0.13132053232718333,0.155381022378013,0.2147341133229541,0.10346653020967178,0.1339048685645512,0.11167269561453352,0.1328396703294299,0.1503982272456712,0.08180038154157376,0.04960621958702305,0.019653614040553435,-0.18479363400130921,-0.19300352385996966,-0.15867492820589213,-0.17563491649358687,-0.1867855861497092,-0.13638014899497897,-0.09057939796161385,-0.02446990280071759,-0.010885216067218817,-0.020608602864327974,0.04547811880150787,0.04688067866350609,0.03589285631646333,0.024060490050829664,0.05935309094494112,0.030438338354879413,-0.02223217295001767,0.02116697471489637,0.017558556916241308,-0.06859784570409744,-0.032194161954550715,-0.029952605546469613,-0.008209889858660446,0.03432859565407753,-0.01695998828769474,-0.011150669656122325,0.050405437154730226,0.04580075103336512,0.06610949516089626
-4.460642503112689,-4.325279468742956,-4.1540235780567585,-3.9587071973197316,-3.7040377256377637,-3.434547669061098,-3.1858139442837388,-2.98570253409292,-2.8508391374879936,-7.786066538070911,-7.658612718769375,-7.599756745171937,-7.573094933529049,-7.576385727432631,-7.586340612557788,-7.576524031147477,-7.542747016048699,-7.477204586119875,-6.444094600379962,-6.623626566112945,-6.752753094691197,-6.836078872236085,-6.853295154620076,-6.91860846907135,-6.9746701245765195,-7.018151128672262,-7.057128272306432,0.13536303436973385,0.17125589068619718,0.19531638073702684,0.25466947168196796,0.2694900565766658,0.2487337247773589,0.20011141019081902,0.1348633966049264,0.127453819301536,0.05885597359743855,0.026661811642887834,-0.003290793903581779,-0.009954885125157631,0.00981658141031172,0.03377701509877795,0.06554242992882386,-0.1795319657329828,-0.12912652857825258,-0.08332577754488746,-0.0172162823839912,-0.06531331445127364,-0.05606165550516984,-0.04348100409574229,-0.038977143634170375,0.03589285631646333,0.024060490050829664,0.05935309094494112,0.014820584894697841,-0.020756331799306915,-0.04862231458653987,-0.0652480135858926,-0.06859784570409744,-0.032194161954550715,-0.029952605546469613,-0.006664091221575852,0.01977146653546935,0.02396043368846623,0.03176541483004591,0.050405437154730226,0.04580075103336512,0.06610949516089626,-0.04809703206728244,0.009251658946103802,0.012580651409427546,0.004503860461571918
-4.258608748174536,-3.890700883798552,-3.5435493512218748,-3.2450201332317374,-3.0117389288274925,-2.8394540355589095,-2.7379436378850466,-2.714956211790126,-2.776928430783836,-7.146856550149715,-7.23607225139194,-7.305516486098696,-7.351000287116986,-7.36471867330523,-7.326782704537035,-7.214771342645458,-7.029984225260286,-6.805920163097326,-7.115923524414992,-7.135032062051183,-7.14488894074127,-7.142165168021929,-7.134937534841017,-7.147869198349387,-7.199989840941541,-7.295669839030271,-7.427056536294607,0.3679078643759841,0.3471515325766772,0.2985292179901373,0.2332812044042447,0.17228489326858343,0.10151039767386294,0.02298742609492055,-0.06197221899371019,-0.08921570124222544,-0.06944423470675609,-0.04548380101828986,-0.013718386188243947,0.037935968768195494,0.11201136189157701,0.18478711738517184,0.2240640621629595,-0.019108537636190803,-0.009856878690087001,0.0027237727193405448,0.007227633180912463,-0.01293166350837005,-0.0521206425921541,-0.0956799980887304,-0.13138669726433605,-0.020756331799306915,-0.04862231458653987,-0.0652480135858926,-0.060996311135661285,-0.07077449559472049,-0.07852297157894239,-0.08495964508863074,0.01977146653546935,0.02396043368846623,0.03176541483004591,0.05165435495643944,0.07407539312338152,0.07277575549359483,0.03927694477778765,0.009251658946103802,0.012580651409427546,0.004503860461571918,-0.020159296689282513,-0.03918897908378405,-0.0435593554965763,-0.03570669917560565
-3.151063677895513,-2.954182682589583,-2.828076182878374,-2.780492654746107,-2.817868771702471,-2.8869847129186774,-2.9548365539561043,-3.0285410181517736,-3.139705441220176,-7.113327195235723,-7.1303602249153455,-7.073317861471587,-6.943499742534233,-6.774404678819092,-6.523783755952727,-6.205453433614373,-5.866944954478006,-5.53294289541941,-7.021248521747207,-7.045313218749243,-7.108566894835063,-7.215379926417459,-7.3578996571754605,-7.522412953047132,-7.705958821767144,-7.892732185363915,-8.00185281564092,0.19688099530592962,0.12610649971120913,0.04758352813226674,-0.037376116956364,-0.06911594121620634,-0.06785184103742692,-0.07370446419566923,-0.11116442306840257,-0.017033029679622835,0.05704236344375868,0.1298181189373535,0.16909506371514116,0.25062092286636517,0.3183303223383538,0.33850847913636706,0.33400205905859615,-0.02406469700203573,-0.06325367608581978,-0.10681303158239608,-0.14251973075800173,-0.16451329587167152,-0.183545868720012,-0.186773363596771,-0.1091206302770047,-0.07077449559472049,-0.07852297157894239,-0.08495964508863074,-0.03173982425984234,0.001264100178779426,-0.005852623158242309,-0.037459958872733345,0.07407539312338152,0.07277575549359483,0.03927694477778765,0.08152585915122401,0.06770939947198862,0.02017815679801327,-0.004506420077770912,-0.03918897908378405,-0.0435593554965763,-0.03570669917560565,-0.02199356511366979,-0.01903257284834048,-0.003227494876758996,0.0776527333197663
-2.5927532523302306,-2.698836494848666,-2.8036556371883217,-2.9143274026862196,-3.0624591270568513,-3.2205999059004107,-3.3324861413137343,-3.40588753093866,-3.4431173514026048,-7.2493554571476775,-6.914544866302361,-6.512024875985055,-6.089326728869737,-5.671135001832189,-5.309330012772965,-5.01894192160667,-4.759690513291773,-4.59406779019108,-7.27218739376322,-7.4441442473737585,-7.635133673832637,-7.829350595168275,-7.945914783184147,-8.116400249994403,-8.27554817962421,-8.396429424952277,-8.490662939751548,-0.10608324251843526,-0.10481914233965584,-0.11067176549789814,-0.1481317243706315,-0.15814077884355915,-0.11188623541332388,-0.0734013896249257,-0.03722982046394474,0.3348105908453167,0.40251999031730534,0.4226981471153186,0.4181917270375477,0.3618049890592241,0.29038809116629505,0.25925140831489735,0.16562272310069304,-0.17195685361053847,-0.19098942645887895,-0.19421692133563795,-0.11656418801587165,-0.17048546681025556,-0.15914792962980684,-0.12088124532806788,-0.09423351479927078,0.001264100178779426,-0.005852623158242309,-0.037459958872733345,-0.010009054472927659,0.04625454343023527,0.03848484578839817,0.036171569160980965,0.06770939947198862,0.02017815679801327,-0.004506420077770912,-0.05638673797832361,-0.07141689789292904,-0.0311366828513977,-0.09362868521420431,-0.01903257284834048,-0.003227494876758996,0.0776527333197663,-0.05392127879438391,0.01133753718044872,0.03826668430173896,0.026647730528797098
