0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.9092637718199983,-2.8384116873751206,-2.702196643627073,-2.6944915382408796,-2.8576373091891654,-3.175352033533171,-3.6094336742529483,-4.139833259891361,-4.695742122374347,-5.136846596701348,-5.07638176425257,-5.049019810719326,-5.063817072897139,-5.0774591014009,-5.108916258997966,-5.152004832530984,-5.199740324565642,-5.275999385813231,3.489292882937164,3.623039774479388,3.789607046859415,3.9573224367922686,4.101358352381653,4.153013709113955,4.12729025840706,4.020690200001642,3.810310109469373,0.07085208444487745,0.13621504374804783,0.007705105386193178,-0.16314577094828597,-0.3177147243440055,-0.4340816407197772,-0.5303995856384129,-0.555908862482986,0.06046483244877843,0.027361953533243444,-0.01479726217781252,-0.013642028503761505,-0.03145715759706569,-0.043088573533018426,-0.04773549203465777,-0.07625906124758863,0.13374689154222374,0.1665672723800269,0.16771538993285362,0.14403591558938467,0.05165535673230104,-0.025723450706894857,-0.10660005840541742,-0.21038009053226903,0.06536295930317038,-0.12850993836185465,-0.17085087633447915,-0.15456895339571952,-0.11636691637577168,-0.09631794491863577,-0.025509276844573048,-0.03310287891553498,-0.042159215711055964,0.001155233674051015,-0.017815129093304183,-0.011631415935952738,-0.004646918501639341,-0.028523569212930866,0.03282038083780314,0.0011481175528267329,-0.023679474343468954,-0.09238055885708363,-0.0773788074391959,-0.08087660769852256,-0.1037800321268516
-1.7072266554714384,-2.2158359304600115,-2.8408121218243565,-3.5621062581073373,-4.3089096712348915,-5.001193055546848,-5.585191229429992,-5.99176630823481,-6.165886069428661,-5.343398165677268,-5.330216583514717,-5.328666417288117,-5.331763169563158,-5.363383491051129,-5.4372265970381815,-5.519941012125932,-5.597840797637906,-5.763377338404729,3.4696216248314666,3.641315186352804,3.7356299404349453,3.749068086818564,3.658726201075331,3.451287867691497,3.1446262856170293,2.7621084259264315,2.31165192581609,-0.5086092749885733,-0.624976191364345,-0.7212941362829808,-0.7468034131275538,-0.6922833843119571,-0.5839981738831441,-0.4065750788048179,-0.1741197611938503,0.01318158216255183,0.0015501662265990923,-0.0030967522750402487,-0.031620321487971115,-0.07384310598705257,-0.08271441508775057,-0.07789978551197363,-0.16553654076682367,0.1716935615213373,0.0943147540821414,0.013438146383618843,-0.09034188574323276,-0.20743833338383455,-0.3066615820744676,-0.3825178596905978,-0.45045650011034155,-0.11636691637577168,-0.09631794491863577,-0.025509276844573048,0.0545200288155967,0.108285210428813,0.1774230950783262,0.2324553176109676,-0.011631415935952738,-0.004646918501639341,-0.028523569212930866,-0.042222784499081456,-0.008871309100698,0.004814629575776941,-0.08763675525485004,-0.0773788074391959,-0.08087660769852256,-0.1037800321268516,-0.11709644764060179,-0.09922324869063304,-0.07585627761613023,-0.06793864041974373
-3.4543000442588414,-4.323134496488272,-5.083683738288889,-5.6668098850111805,-6.017480714122504,-6.145397015154414,-6.105082864960615,-5.925749656117684,-5.746767281476588,-4.934807640944041,-5.071322972628975,-5.216709613414608,-5.357281624624463,-5.585490391089168,-5.828138403551261,-6.020604560353137,-6.239727501149031,-6.279919590520091,3.07223725410361,2.9718853901152746,2.772310277436306,2.4968788871412073,2.153508856426365,1.7130580761762975,1.2017466557654273,0.6340497478915204,-0.0305796910098195,-0.8688344522294305,-0.7605492418006174,-0.5831261467222912,-0.35067082911132363,-0.1279163010319091,0.04031415019379869,0.17933320884293025,0.17898237464109634,-0.13651533168493435,-0.14538664078563235,-0.1405720112098554,-0.22820876646470545,-0.24264801246209178,-0.19246615680187595,-0.21912294079589456,-0.040192089371060113,-0.1003518639883354,-0.19957511267896844,-0.27543139029509867,-0.3433700307148424,-0.44045078025006745,-0.5113114204108701,-0.567696907873907,-0.6646294389013399,0.108285210428813,0.1774230950783262,0.2324553176109676,0.22275452807941454,0.1682304512257078,0.13901905864913155,-0.000350834201833905,-0.008871309100698,0.004814629575776941,-0.08763675525485004,-0.01443924599738633,0.050181855660215824,-0.026656783994018607,0.17893085142483445,-0.09922324869063304,-0.07585627761613023,-0.06793864041974373,-0.09708074953522505,-0.07086064016080262,-0.056385487463036954,-0.09693253102743282
-7.0454827903671156,-6.975125345070625,-6.736537448548426,-6.3589304933770965,-5.9816743724076,-5.735572075588555,-5.770812302404103,-5.929648453661675,-6.147213571677378,-4.132276626918324,-4.668374165354755,-5.15428984813097,-5.666862314901204,-6.000503930246603,-6.043967772060297,-5.706201413878622,-5.198630023334214,-4.651923060756596,1.5441556566487407,1.237364670672891,0.8597130445362389,0.4256759309365492,-0.10529371369057294,-0.8682591617371731,-1.745128978763434,-2.6769987279976384,-3.6089477554474136,0.0703574452964908,0.23858789652219858,0.37760695517133014,0.37725612096949623,0.24610229681904405,-0.03524022681554717,-0.15883615125757178,-0.21756511801570344,-0.5360975384364308,-0.485915682776215,-0.5125724667702336,-0.33364161534539916,-0.04346384181369434,0.3377663581816748,0.5075713905444079,0.546706962577618,-0.30679098597584975,-0.3776516261366524,-0.43403711359968933,-0.5309696446271222,-0.7629654480466002,-0.876869817026261,-0.9318697492342043,-0.9319490274497753,0.1682304512257078,0.13901905864913155,-0.000350834201833905,-0.13115382415045218,-0.2813425236345912,-0.12359592444202461,-0.05872896675813166,0.050181855660215824,-0.026656783994018607,0.17893085142483445,0.2901777735317048,0.3812301999953691,0.16980503236273314,0.03913557203321005,-0.07086064016080262,-0.056385487463036954,-0.09693253102743282,-0.231995803419478,-0.11390436897966083,-0.0549999322079433,-7.927821557096593e-05
-7.481557865593937,-6.989785429615343,-6.779355517271339,-6.69252152936936,-6.664416508225513,-6.67124274291784,-6.810929749662339,-7.239523887585522,-7.948429283920326,-4.882263300686088,-5.134037130342658,-5.004580760003859,-4.705319357302327,-4.3669223825675845,-3.8561444966585148,-3.1325764654951707,-2.331943602344511,-1.3686166640811417,1.596577154836492,0.5625258027485796,-0.5854299183189937,-1.7883855715945103,-2.991420503085598,-4.152936088224432,-5.195252077843286,-6.013333918272497,-6.403111137639648,0.49177243597859466,0.21042991234400343,0.08683398790197883,0.028105021143847164,-0.0068262346923262385,-0.13968700674449952,-0.42859413792318257,-0.7089053963348046,-0.2517738296565699,0.1294563703387991,0.29926140270153223,0.3383969747347423,0.5107778859090698,0.7235680311633442,0.8006328631506597,0.9633269382633693,-1.0340513520879124,-1.1479557210675733,-1.2029556532755166,-1.2030349314910875,-1.161515585138834,-1.0423159896188539,-0.8180818404292118,-0.3897772193671507,-0.2813425236345912,-0.12359592444202461,-0.05872896675813166,-0.0349312558361734,-0.13286077205217328,-0.28890713117868305,-0.2803112584116221,0.3812301999953691,0.16980503236273314,0.03913557203321005,0.17238091117432752,0.21279014525427442,0.07706483198731551,0.1626940751127096,-0.11390436897966083,-0.0549999322079433,-7.927821557096593e-05,0.04151934635225363,0.11919959551998005,0.22423414918964202,0.42830462106206113
-5.805925433862562,-5.93391835324325,-6.194772044676111,-6.744532867287655,-7.574604948310822,-8.537337580192247,-9.402437638288852,-10.09579403601358,-10.56236606297166,-6.167126129143469,-5.3833297857501,-4.386743297102457,-3.313091976467499,-2.076746580719831,-0.7376767219879143,0.4503483297777038,1.299513239080552,1.7168032623753238,1.7016296596028613,-0.32817253107263644,-2.2387751262281537,-3.9251435721940284,-5.183207397097843,-5.736268081190074,-5.589634616191088,-4.8025306436047295,-3.455734651898553,-0.1279929193806879,-0.2608536914328612,-0.5497608226115442,-0.8300720810231663,-0.9627326318814244,-0.8651000580966057,-0.6933563977247275,-0.4665720269580813,0.7837963433933686,0.996586488647643,1.0736513206349585,1.236345395747668,1.3390698587319165,1.1880250517656181,0.8491649093028482,0.41729002329477183,-2.0298021906754973,-1.9106025951555172,-1.6863684459658752,-1.258063824903814,-0.5530606840922319,0.14663346499898755,0.7871039725863576,1.3467959917061765,-0.13286077205217328,-0.28890713117868305,-0.2803112584116221,-0.13266055085825812,0.09763257378481871,0.17174366037187827,0.22678437076664615,0.21279014525427442,0.07706483198731551,0.1626940751127096,0.10272446298424831,-0.1510448069662983,-0.33886014246276996,-0.43187488600807633,0.11919959551998005,0.22423414918964202,0.42830462106206113,0.7050031408115824,0.6996941490912194,0.64047050758737,0.5596920191198189
-3.2776968831442197,-4.999164746884231,-6.623000036839424,-8.07509166642274,-9.300398925239406,-10.14244868556655,-10.375552646566044,-9.933605028158889,-8.882706591399796,-4.480664153566321,-2.6710749394465125,-1.0125305322930016,0.30715373239773935,1.194963111080404,1.5817709562340458,1.5167508089583714,1.189237502522122,0.6654888150411082,-5.2553456402861976,-5.874432246313084,-5.793824703248752,-5.072746652597051,-3.7919765828255287,-2.0811569604165103,-0.1782259837526996,1.6532927166818574,3.132140552257344,-1.7214678637400116,-1.6238352899551929,-1.4520916295833146,-1.2253072588166685,-0.8420497603271411,-0.23310396099949582,0.4419476184071556,1.050898436759093,1.8095892141198093,1.658544407153511,1.319684264690741,0.8878093786826646,0.38680784515364175,-0.06502014727567429,-0.32751330643624943,-0.5237486874810138,-0.6190866060268871,0.08060754306433249,0.7210780506517025,1.2807700697715214,1.7108196224090184,1.9029309766638103,1.8315187004345572,1.4788478355754866,0.09763257378481871,0.17174366037187827,0.22678437076664615,0.3832574984895274,0.6089457993276453,0.6750515794066514,0.6089508183519374,-0.1510448069662983,-0.33886014246276996,-0.43187488600807633,-0.5010015335290229,-0.45182799242931604,-0.26249315916057514,-0.19623538104476435,0.6996941490912194,0.64047050758737,0.5596920191198189,0.4300495526374969,0.19211135425479187,-0.07141227622925295,-0.3526708648590706
-9.146578949984903,-10.083709098611504,-10.411893447910462,-10.065026217802764,-9.10920816934313,-7.773124351141045,-6.264295682668399,-4.7065257954390844,-3.4654665820810715,1.2375779200894028,1.6664734520327067,1.6435409915466943,1.358115371900107,0.8764543712087551,0.15162849087819108,-0.7421980827957624,-1.580214480475199,-2.1881385415355368,-7.54312118818665,-5.153957607885566,-2.572682673329691,-0.06282001500306933,2.094371778464482,3.8145524832537667,4.974356799836778,5.5741578592171415,5.696317779008499,-0.937130148626601,-0.3281843492989558,0.3468672301076956,0.955818048459633,1.336083818202086,1.5088286684726464,1.5577698872293149,1.241059213358013,0.4288955319433039,-0.022932460486012274,-0.2854256196465874,-0.48166100069135176,-0.724825880330564,-0.8938265736739535,-0.8380163976794366,-0.6079240610603378,2.3891635803010827,2.5812749345558745,2.5098626583266217,2.1571917934675513,1.720180704789285,1.1598043165830116,0.5998010593803631,0.12215991979135765,0.6089457993276453,0.6750515794066514,0.6089508183519374,0.38026576974245296,0.1727448502705604,0.04894121875666846,-0.3167106738713019,-0.45182799242931604,-0.26249315916057514,-0.19623538104476435,-0.2431648796392123,-0.1690006933433894,0.055810175994516875,0.23009233661909878,0.19211135425479187,-0.07141227622925295,-0.3526708648590706,-0.4370110886782661,-0.5603763882062733,-0.5600032572026485,-0.47764113958900545
-12.255832800184816,-10.318625551940944,-8.208673453426512,-6.04978013615541,-4.20759749275561,-2.896873500500136,-2.1435331663964563,-1.8647677009086765,-1.8259553476342372,1.776132808576934,0.8683005538779103,-0.20853239416450275,-1.2295551662123985,-2.0204856016411954,-2.5450250579837737,-2.938852154765896,-3.249178358294478,-3.4910896706178978,1.2476630601784047,3.1364664448479633,4.464893441311249,5.233317180571886,5.524099780243517,5.552227478574508,5.515912327579043,5.395497456630892,5.180412016661702,1.9372072482438727,2.109952098514433,2.158893317271102,1.8421826433997996,1.3107239922554743,0.7533403341036792,0.2787654654877799,0.038812353274439326,-0.9078322546990232,-1.0768329480424126,-1.0210227720478957,-0.7909304354287969,-0.5245394563425783,-0.39382709678212224,-0.3103262035285823,-0.24191131232341956,1.8888033846695587,1.3284269964632855,0.768423739260637,0.29078259967163156,0.028127698330990825,-0.03631515099546512,-0.12041487094815118,-0.21508543996919016,0.1727448502705604,0.04894121875666846,-0.3167106738713019,-0.5314586511443253,-0.5573836581517952,-0.47457486861589926,-0.2399531122133406,-0.1690006933433894,0.055810175994516875,0.23009233661909878,0.26639097908621867,0.13071235956045602,0.08350089325353993,0.06841489120516275,-0.5603763882062733,-0.5600032572026485,-0.47764113958900545,-0.26265490134064073,-0.06444284932645594,-0.08409971995268606,-0.09467056902103899
-4.093718200563362,-2.7787351053840843,-2.0211356683566017,-1.7381110999450184,-1.6950396437467758,-1.802196381612553,-1.9252564214369683,-1.9969043131286612,-1.9666101657018284,-1.290222017296725,-1.9303046890283158,-2.4396750011994506,-2.8655444201170455,-3.2229989478294776,-3.587261109425605,-3.888910838746832,-4.059745760830921,-4.070570642376316,6.123157558506307,6.055442554840306,5.92328470184785,5.707027128902707,5.396098986936526,5.085724340796119,4.836315704299556,4.678837968186432,4.655437932211225,1.3149830951792778,0.7575994370274824,0.2830245684115832,0.0430714561982426,-0.10715673786577695,-0.12306003982441538,-0.07164789169169294,0.030294147426832785,-0.6400826717315908,-0.5093703121711348,-0.4258694189175949,-0.35745452771243214,-0.36426216159612723,-0.30164972932122724,-0.17083492208408924,-0.010824881545394405,-0.06771500366600058,-0.13215785299245653,-0.21625757294514258,-0.31092814196618157,-0.31037464614040644,-0.24940863649656286,-0.15747773611312432,-0.023400035975207345,-0.5573836581517952,-0.47457486861589926,-0.2399531122133406,-0.15022819406401955,-0.015903301958638427,0.051412148132722435,0.10194203911852573,0.13071235956045602,0.08350089325353993,0.06841489120516275,-0.006807633883695097,0.06261243227489999,0.130814807237138,0.16001004053869483,-0.06444284932645594,-0.08409971995268606,-0.09467056902103899,0.0005534958257751299,0.06096600964384358,0.09193090038343854,0.13407770013791698
-1.7393144190928784,-1.8443939965052667,-1.9653768758762933,-2.0349476071145975,-2.002576299234376,-1.9638494712899202,-1.88311495204423,-1.816258419076568,-1.7901185925565128,-3.063274419136737,-3.4616080950460457,-3.7973293386804543,-4.002235775077725,-4.047132170936301,-4.045819327068267,-3.998021895804909,-3.945493144013441,-3.888174996932473,5.545083231721012,5.198910103549419,4.91370298502167,4.72042676687736,4.661228248870966,4.686743679702619,4.740597507217789,4.788448083153238,4.836645011240403,-0.10507957741238816,-0.12098287937102659,-0.06957073123830415,0.03237130788022158,0.03872682794445559,0.0807345192456902,0.06685653296766203,0.026139826520055198,-0.39833367590930857,-0.3357212436344086,-0.20490643639727057,-0.044896395858575744,0.001312843868033653,0.047797431263358,0.052528751791467876,0.057318147080968274,-0.34617312817159274,-0.28520711852774916,-0.19327621814431062,-0.05919851800639364,0.025515430831652974,0.05385382751516987,0.04785057593544906,0.04819692808716525,-0.015903301958638427,0.051412148132722435,0.10194203911852573,0.00635552006423401,0.042007691301234606,-0.013877986278028165,-0.04071670644760683,0.06261243227489999,0.130814807237138,0.16001004053869483,0.0462092397266094,0.04648458739532435,0.0047313205281098725,0.004789395289500398,0.06096600964384358,0.09193090038343854,0.13407770013791698,0.08471394883804662,0.028338396683516898,-0.006003251579720814,0.0003463521517161894
-2.065520281324127,-2.013313630354272,-1.9190992880831823,-1.8387629320901209,-1.7991432825446663,-1.7831935911323642,-1.7755785364603924,-1.7745286711724368,-1.7753484907031805,-4.203605681388231,-4.178352799688227,-4.1066153305928985,-4.0301465409694615,-3.9488883560565227,-3.8607288128470705,-3.7834520328466232,-3.7384340644332887,-3.7289959930162606,4.532221651999919,4.580394679449059,4.656906103581715,4.727414276134651,4.798268800839303,4.857833319596269,4.898104672898036,4.92204263659918,4.924924371451372,0.052206650969854995,0.0942143422710896,0.08033635599306144,0.039619649545454605,0.01594969141230207,0.007615054671971766,0.001049865287955587,-0.0008198195307436151,0.025252881700003726,0.07173746909532808,0.07646878962343795,0.08125818491293835,0.08815954320945218,0.07727678000044724,0.0450179684133345,0.009438071417028127,0.04817302744913965,0.07651142413265655,0.07050817255293573,0.07085452470465192,0.05956451875696622,0.04027135330176712,0.02393796370114387,0.0028817348521918973,0.042007691301234606,-0.013877986278028165,-0.04071670644760683,-0.023669958133152535,-0.008334636740330303,-0.006565189384016179,-0.0018696848186992021,0.04648458739532435,0.0047313205281098725,0.004789395289500398,0.006901358296513838,-0.010882763209004942,-0.032258811587112746,-0.03557989699630637,0.028338396683516898,-0.006003251579720814,0.0003463521517161894,-0.0112900059476857,-0.0192931654551991,-0.01633338960062325,-0.021056228848951974
