0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.404778264641779,-6.049038159410205,-6.641898777711802,-7.128952503375345,-7.52010317886373,-7.796871529884124,-7.973162164857054,-8.113270123520667,-8.266259096803077,-6.135261471355071,-5.477659942847595,-4.743724888145222,-3.8742194995843438,-2.897444760508968,-1.8778752954306825,-0.8934520910993342,8.683589649294277e-05,0.8182776324572067,-3.1571360845049172,-3.80151854023266,-4.30561505659248,-4.718802313215393,-5.079575754439876,-5.378248560360751,-5.639164058394356,-5.878216329575025,-6.087077462446668,-0.6442598947684255,-0.5928606183015974,-0.4870537256635423,-0.39115067548838556,-0.27676835102039354,-0.17629063497293007,-0.14010795866361359,-0.1529889732824099,0.6576015285074766,0.7339350547023726,0.8695053885608783,0.9767747390753762,1.0195694650782854,0.9844232043313483,0.8935389269958272,0.8181907965607138,-0.6443824557277427,-0.5040965163598192,-0.4131872566229138,-0.36077344122448274,-0.29867280592087475,-0.26091549803360525,-0.23905227118066907,-0.2088611328716432,0.05139927646682807,0.1058068926380551,0.09590305017515677,0.11438232446799201,0.10047771604746347,0.036182676309316486,-0.012881014618796316,0.07633352619489608,0.1355703338585057,0.10726935051449782,0.042794726002909345,-0.035146260746937164,-0.09088427733552118,-0.07534813043511335,0.14028593936792344,0.09090925973690545,0.05241381539843104,0.06210063530360799,0.0377573078872695,0.02186322685293618,0.030191138309025867
-7.604208237834563,-7.86805615661134,-8.031426359340653,-8.158613885760651,-8.298682426799445,-8.435938061936927,-8.570454013829545,-8.750577883588234,-8.955248585845109,-3.1291581276353355,-2.0698939651493617,-1.045776063410326,-0.11254243900681082,0.7453430549615909,1.5722961441367724,2.3635977047465992,3.088251963229556,3.7476639701595182,-4.272645479392857,-4.712349571975329,-5.114296356670533,-5.494379914512798,-5.844272334046039,-6.082885573500812,-6.139675940675222,-5.992505934724944,-5.637241920950197,-0.26384791877677727,-0.1633702027293138,-0.1271875264199973,-0.14006854103879363,-0.13725563513748318,-0.13451595189261756,-0.18012386975868822,-0.204670702256875,1.0592641624859733,1.0241179017390363,0.9332336244035151,0.8578854939684017,0.8269530891751815,0.7913015606098268,0.724654258482957,0.659412006929962,-0.43970409258247223,-0.40194678469520273,-0.38008355784226655,-0.3498924195332407,-0.2386132394547733,-0.05679036717440944,0.14717000595027807,0.3552640137747467,0.10047771604746347,0.036182676309316486,-0.012881014618796316,0.0028129059013104474,0.0027396832448656205,-0.04560791786607066,-0.024546832498186788,-0.035146260746937164,-0.09088427733552118,-0.07534813043511335,-0.030932404793220236,-0.035651528565354695,-0.06664730212686987,-0.0652422515529949,0.0377573078872695,0.02186322685293618,0.030191138309025867,0.11127918007846738,0.18182287228036387,0.2039603731246875,0.20809400782446863
-8.236170871427658,-8.388961945956217,-8.539013337239911,-8.734672646389674,-8.954878788037625,-9.122101215797146,-9.245922323298455,-9.384314611152757,-9.526843555845328,-0.13499520564872824,0.8414158522424504,1.7821753815682748,2.656287608767229,3.465157584413188,4.193542327665709,4.748979513492387,5.062429909342759,5.124010041408733,-5.253988434337803,-5.602646790792759,-5.769482274967354,-5.732357386017259,-5.487138489242697,-5.067685118364201,-4.522001859759296,-3.8513222024537495,-3.055877720678266,-0.152791074528559,-0.15005139128369338,-0.19565930914976404,-0.22020614164795083,-0.16722242775952045,-0.1238211075013087,-0.13839228785430224,-0.1425289446925717,0.9764110578911787,0.940759529325824,0.8741122271989541,0.8088699756459592,0.7283847432525201,0.555437185826678,0.31345039585037293,0.06158013206597346,-0.34865835645495746,-0.1668354841745936,0.037124888950093915,0.24521889677456254,0.4194533708784962,0.5456832586049041,0.6706796573055471,0.7954444817754833,0.0027396832448656205,-0.04560791786607066,-0.024546832498186788,0.05298371388843037,0.04340132025821175,-0.01457118035299354,-0.00413665683826947,-0.035651528565354695,-0.06664730212686987,-0.0652422515529949,-0.08048523239343908,-0.1729475574258421,-0.24198678997630507,-0.2518702637843995,0.18182287228036387,0.2039603731246875,0.20809400782446863,0.17423447410393367,0.12622988772640786,0.12499639870064305,0.1247648244699362
-8.599889460531871,-8.828373106161543,-9.013455431533004,-9.213108937257457,-9.41689909982018,-9.581848791394638,-9.673047862815926,-9.659073599581822,-9.556557672793788,2.5497258963486034,3.4518279658169453,4.180982477859445,4.668150199925639,4.903447658207435,4.859540947311308,4.570182850377837,4.106392055821981,3.4731028830246675,-5.194949481859156,-4.833280284488543,-4.345381199391523,-3.7324857155938584,-2.9948254073262586,-2.1591733244935893,-1.2289383904414946,-0.2203434466652503,0.8062377291417651,-0.22848364562967172,-0.18508232537145997,-0.1996535057244535,-0.20379016256272298,-0.16494969157445682,-0.09119907142128891,0.013974263234104,0.10251592678803334,0.9021020694683419,0.7291545120424998,0.48716772206619474,0.23529745828179527,-0.04390671089612708,-0.28935809693347125,-0.4637907945558555,-0.6332891727973138,0.3616691973706132,0.48789908509702107,0.6128954837976641,0.7376603082676003,0.8356520828326691,0.9302349340520949,1.0085949437762443,1.0265811758070154,0.04340132025821175,-0.01457118035299354,-0.00413665683826947,0.03884047098826615,0.07375062015316791,0.10517333465539291,0.08854166355392934,-0.1729475574258421,-0.24198678997630507,-0.2518702637843995,-0.27920416917792235,-0.24545138603734418,-0.17443269762238423,-0.1694983782414583,0.12622988772640786,0.12499639870064305,0.1247648244699362,0.0979917745650688,0.09458285121942578,0.07836000972414936,0.0179862320307711
-8.811876021733017,-9.08427024896867,-9.282913856051154,-9.376384128478247,-9.381312737351408,-9.295134624118361,-9.057771115047942,-8.660655206264865,-8.12836113683205,4.593822148786097,4.62088020380662,4.402486872789799,4.009660844150594,3.447336437269931,2.6980204310185782,1.7931643095788905,0.8247239566518658,-0.0924242798120502,-3.752692892934975,-2.785826048286809,-1.7243763524192164,-0.5845666468274753,0.5732292907950378,1.6473800616259555,2.5447859512007875,3.2434378681637543,3.745159996708781,-0.2723942272356523,-0.1986436070824844,-0.0934702724270915,-0.004928608873162155,0.0861781132330468,0.23736350907041892,0.3971159087830771,0.5322940694328153,0.027058055020523497,-0.21839333101682068,-0.3928260286392049,-0.5623244068806632,-0.7493160062513526,-0.9048561214396877,-0.9684403529270247,-0.9171482364639161,0.9668668446481663,1.061449695867592,1.1398097055917416,1.1577959376225126,1.0741507708309177,0.8974058895748325,0.6986519169629666,0.5017221285450266,0.07375062015316791,0.10517333465539291,0.08854166355392934,0.09110672210620896,0.15118539583737212,0.1597523997126582,0.1351781606497382,-0.24545138603734418,-0.17443269762238423,-0.1694983782414583,-0.18699159937068943,-0.1555401151883351,-0.06358423148733694,0.051292116463108606,0.09458285121942578,0.07836000972414936,0.0179862320307711,-0.08364516679159495,-0.17674488125608512,-0.1987539726118659,-0.19692978841793995
-9.457491872919968,-9.362946104831124,-9.117214940904908,-8.711731377266036,-8.171069652977422,-7.575087271489124,-7.0047527500491515,-6.461056722221669,-5.962233272212041,4.2344024185018725,3.3382575041104072,2.2865724745306064,1.1713032134634696,0.10732606885944085,-0.7854657052113057,-1.4268731852565248,-1.8809234862084117,-2.210756090111877,0.0720707696204883,1.246555867075354,2.2442960832741345,3.0432823268610494,3.645338782030024,4.046727052165683,4.29451181529922,4.44559932157151,4.545984143620744,0.09454576808884352,0.24573116392621563,0.40548356363887383,0.540661724288612,0.5959823814882987,0.5703345214399731,0.5436960278274823,0.49882345000962847,-0.8961449143914653,-1.0516850295798004,-1.1152692610671373,-1.0639771446040287,-0.8927917740707465,-0.6414074800452192,-0.4540503009518869,-0.32983260390346536,1.1744850974548657,0.9977402161987806,0.7989862435869147,0.6020564551689748,0.4013882701356589,0.24778476313353703,0.15108750627229028,0.10038482204923405,0.15118539583737212,0.1597523997126582,0.1351781606497382,0.05532065719968671,-0.025647860048325644,-0.02663849361249082,-0.04487257781785381,-0.1555401151883351,-0.06358423148733694,0.051292116463108606,0.1711853705332822,0.2513842940255273,0.18735717909333233,0.12421769704842156,-0.17674488125608512,-0.1987539726118659,-0.19692978841793995,-0.20066818503331585,-0.1536035070021219,-0.09669725686124675,-0.05070268422305624
-8.433906583501233,-7.787994319691686,-7.1677299159304635,-6.574104005781731,-6.025350673450852,-5.547595569648284,-5.150595378582555,-4.812451905082908,-4.51334798435828,0.17813475196661344,-0.7313064620422147,-1.3893633820255156,-1.860063122915484,-2.206545166757031,-2.4696879163433603,-2.733547853043935,-3.0173043159846777,-3.2805391601358167,3.5491574293252244,3.9691714027983376,4.235581869269328,4.405295078879073,4.524305604265761,4.61919378708762,4.676124431074003,4.7103443271389285,4.736226335838346,0.6459122638095487,0.620264403761223,0.5936259101487322,0.5487533323308784,0.4777551038025678,0.3970001910657299,0.33814347349964624,0.29910392072462866,-0.9094412140088282,-0.6580569199833008,-0.4706997408899685,-0.34648204384154696,-0.2631427495863292,-0.26385993670057506,-0.2837564629407424,-0.26323484415113896,0.4200139734731131,0.2664104664709912,0.16971320960974445,0.11901052538668822,0.09488818282185862,0.05693064398638281,0.03421989606492559,0.02588200869941737,-0.025647860048325644,-0.02663849361249082,-0.04487257781785381,-0.07099822852831061,-0.08075491273683788,-0.05885671756608368,-0.03903955277501758,0.2513842940255273,0.18735717909333233,0.12421769704842156,0.08333929425521774,-0.000717187114245843,-0.019896526240167356,0.020521618789603457,-0.1536035070021219,-0.09669725686124675,-0.05070268422305624,-0.02412234256482959,-0.03795753883547581,-0.02271074792145722,-0.008337887365508223
-6.198236604435453,-5.691749696051753,-5.266017700404891,-4.899142422324113,-4.571306697018351,-4.260147140704198,-3.9731996643899663,-3.728983026517695,-3.5448063241175958,-2.1186742589526113,-2.3963117619349705,-2.6746664520315755,-2.972917668368348,-3.250647265915517,-3.5199087716993676,-3.7793702860098115,-4.015874228718072,-4.221130059285091,4.437192530367945,4.544273082844073,4.613396096484726,4.659808362203921,4.697882740557608,4.749196531476606,4.79643590893145,4.820938307208314,4.798050837290653,0.5064869083837001,0.42573199564686226,0.3668752780807786,0.327835725305761,0.3111595563141526,0.28694747631423245,0.24421663787227132,0.1841767024000993,-0.27763750298235923,-0.2783546900966051,-0.29825121633677243,-0.27772959754716897,-0.26926150578385055,-0.25946151431044406,-0.23650394270826058,-0.2052558305670189,0.10708055247612824,0.06912301364065243,0.04641226571919521,0.03807437835368699,0.05131379091899824,0.047239377454843634,0.024502398276863957,-0.022887469917661107,-0.08075491273683788,-0.05885671756608368,-0.03903955277501758,-0.016676168991608398,-0.024212079999920144,-0.04273083844196113,-0.06003993547217201,-0.000717187114245843,-0.019896526240167356,0.020521618789603457,0.00846809176331842,0.009799991473406489,0.02295757160218348,0.03124811214124168,-0.03795753883547581,-0.02271074792145722,-0.008337887365508223,0.013239412565311248,-0.004074413464154603,-0.022736979177979677,-0.047389868194525064
-4.789922858588342,-4.439521182899525,-4.113331587210628,-3.8298728299636924,-3.6064540081889285,-3.432315828108547,-3.288134597310343,-3.2165909131279404,-3.189382688226499,-3.0790458662713784,-3.3782428877312487,-3.6676399177177124,-3.9340793761019928,-4.169270722345031,-4.380895731875033,-4.553815270293107,-4.68510871063415,-4.77062247849709,4.645815929199385,4.708684632257226,4.767478921850913,4.803536232266619,4.7922036744878,4.744472221073442,4.686105410806435,4.61411813308297,4.545011014609939,0.3504016756888171,0.32618959568889694,0.2834587572469358,0.2234188217747638,0.1741381800803813,0.14418123079820466,0.0715436841824022,0.02720822490144137,-0.29919702145987026,-0.28939702998646377,-0.2664394583842803,-0.2351913462430386,-0.21162500953000185,-0.1729195384180735,-0.1312934403410435,-0.08551376786294007,0.06286870305784076,0.058794289593686155,0.03605731041570648,-0.011332557778818586,-0.04773145341435736,-0.058366810267008074,-0.0719872777234647,-0.06910711847303119,-0.024212079999920144,-0.04273083844196113,-0.06003993547217201,-0.04928064169438251,-0.029956949282176626,-0.07263754661580246,-0.04433545928096083,0.009799991473406489,0.02295757160218348,0.03124811214124168,0.023566336713036762,0.03870547111192835,0.041626098077029994,0.04577967247810344,-0.004074413464154603,-0.022736979177979677,-0.047389868194525064,-0.036398895635538775,-0.010635356852650713,-0.01362046745645662,0.0028801592504335005
-3.739225343402016,-3.5391136678147523,-3.368958941509665,-3.27144176182038,-3.218260041412056,-3.197792998461793,-3.2314014752313787,-3.3039305468625395,-3.380616303988629,-4.129450879465633,-4.352093599799861,-4.536030849022161,-4.67834200016743,-4.774873478834596,-4.827205348073841,-4.850182976173091,-4.877947251085175,-4.919390175731211,4.714072075767401,4.680290630502709,4.6358738283853675,4.577836558811569,4.522679448488204,4.461678227771358,4.373482707322419,4.25961582588179,4.134708674810094,0.20011167558726395,0.17015472630508732,0.09751717968928486,0.05318172040832403,0.020467042950262915,-0.03360847676958545,-0.07252907163116107,-0.07668575712608927,-0.22264272033422783,-0.18393724922229948,-0.1423111511452695,-0.09653147866716605,-0.052331869239244266,-0.022977628099250413,-0.027764274912083664,-0.04144292464603616,-0.03378144526469118,-0.04441680211734189,-0.05803726957379851,-0.05515711032336501,-0.06100122071684533,-0.0881955204489393,-0.11386688144062962,-0.12490715107169592,-0.029956949282176626,-0.07263754661580246,-0.04433545928096083,-0.032714677458061114,-0.054075519719848364,-0.03892059486157562,-0.004156685494928203,0.03870547111192835,0.041626098077029994,0.04577967247810344,0.04419960942792178,0.029354241139993853,-0.004786646812833251,-0.013678649733952497,-0.010635356852650713,-0.01362046745645662,0.0028801592504335005,-0.005844110393480317,-0.027194299732093974,-0.025671360991690317,-0.011040269631066302
-3.332688698624267,-3.2943754923422075,-3.310137805779996,-3.3648207140793605,-3.423660307873653,-3.475270418407064,-3.5463546865314797,-3.652651519808359,-3.800721930261635,-4.72544652500792,-4.785936416011518,-4.817072065875124,-4.852994362551561,-4.902595308961953,-4.954000205665969,-5.005692382474864,-5.013002155574098,-5.021812993162715,4.4895846754945605,4.4346941506990545,4.3526093261714545,4.244853140652165,4.1260566855018075,3.999161623420651,3.8604782870525267,3.72126682777208,3.571916893015027,0.038313206282059586,-0.015762313437788777,-0.0546829082993644,-0.0588395937942926,-0.051610110533411024,-0.0710842681244156,-0.10629683327687933,-0.14807041045327596,-0.06048989100359892,-0.031135649863605064,-0.035922296676438314,-0.04960094641039081,-0.051404896704017045,-0.05169217680889515,-0.007309773099233308,-0.00881083758861756,-0.054890524795506046,-0.08208482452760002,-0.10775618551929034,-0.11879645515035664,-0.12689506208115642,-0.13868333636812435,-0.13921145928044654,-0.14934993475705305,-0.054075519719848364,-0.03892059486157562,-0.004156685494928203,0.007229483260881575,-0.01947415759100457,-0.03521256515246374,-0.041773577176396626,0.029354241139993853,-0.004786646812833251,-0.013678649733952497,-0.001803950293626233,-0.00028728010487810707,0.044382403709661844,-0.0015010644893842517,-0.027194299732093974,-0.025671360991690317,-0.011040269631066302,-0.008098606930799779,-0.011788274286967937,-0.000528122912322182,-0.010138475476606512
-3.7029675542165665,-3.7160716075524136,-3.748649818479265,-3.81644059455858,-3.926004947814292,-4.003956567072016,-4.051460503332594,-4.205873777781603,-4.507968417025135,-4.939873574041798,-4.959574493350458,-4.979562692763997,-4.955168488467874,-4.932275348661134,-5.183563685747112,-5.545271740390296,-5.786843812679168,-5.922470559849211,3.9899584755920627,3.87841086817226,3.7550749864654893,3.6312109818463965,3.497208501750697,3.4072990279319173,3.378355532225548,3.238531197864944,3.0277914444624763,-0.013104053335846966,-0.032578210926851536,-0.06779077607931527,-0.1095643532557119,-0.07795161925772309,-0.04750393626057858,-0.1544132744490092,-0.3020946392435322,-0.01970091930866058,-0.019988199413538688,0.024394204296123156,0.022893139806738905,-0.25128833708597753,-0.3617080546431839,-0.24157207228887145,-0.13562674717004342,-0.11154760741980274,-0.12333588170677068,-0.12386400461909286,-0.13400248009569937,-0.08990947381877978,-0.028943495706369227,-0.13982433436060404,-0.21073975340246776,-0.01947415759100457,-0.03521256515246374,-0.041773577176396626,0.03161273399798881,0.03044768299714451,-0.10690933818843062,-0.14768136479452298,-0.00028728010487810707,0.044382403709661844,-0.0015010644893842517,-0.27418147689271644,-0.11041971755720636,0.12013598235431244,0.10594532511882804,-0.011788274286967937,-0.000528122912322182,-0.010138475476606512,0.04409300627691959,0.06096597811241056,-0.11088083865423481,-0.07091541904186371
