0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
10.431621411995287,10.469000774349034,10.471703446683772,10.397178795669422,10.256008749383623,10.043004734846576,9.746361102267022,9.375951247610006,8.979427092955428,4.778601854470226,4.05644488773903,3.473206379691968,2.921313393060336,2.3847356779084308,1.887807206348004,1.4481625311447228,1.0222742627917594,0.6202478109324243,-0.8338526567902615,-0.28190393089919574,0.2798053662555997,0.8677087523922733,1.4273422529790167,1.953342966700328,2.433253972655132,2.841276526822869,3.156027137163946,0.037379362353746615,0.0027026723347383097,-0.07452465101435024,-0.141170046285799,-0.21300401453704687,-0.2966436325795545,-0.3704098546570158,-0.39652415465457835,-0.7221569667311964,-0.5832385080470619,-0.551892986631632,-0.5365777151519051,-0.49692847156042674,-0.4396446752032812,-0.42588826835296345,-0.40202645185933505,0.5519487258910658,0.5617092971547955,0.5879033861366736,0.5596335005867434,0.5260007137213112,0.4799110059548042,0.4080225541677369,0.3147506103410769,-0.034676690019008305,-0.07722732334908855,-0.06664539527144875,-0.07183396825124788,-0.08363961804250764,-0.07376622207746131,-0.02611429999756254,0.13891845868413455,0.0313455214154299,0.015315271479726889,0.03964924359147837,0.05728379635714553,0.01375640685031776,0.023861816493628396,0.009760571263729645,0.02619408898187814,-0.02826988554993015,-0.03363278686543225,-0.046089707766507004,-0.07188845178706726,-0.09327194382666004
10.256008749383623,10.043004734846576,9.746361102267022,9.375951247610006,8.979427092955428,8.607328504727032,8.25774742516637,7.919691883238574,7.598315953578321,2.3847356779084308,1.887807206348004,1.4481625311447228,1.0222742627917594,0.6202478109324243,0.28644106693858795,0.0203987493329833,-0.2180755626191075,-0.4475113384569802,1.4273422529790167,1.953342966700328,2.433253972655132,2.841276526822869,3.156027137163946,3.4072770928410883,3.616782153663447,3.778847171748815,3.900675776195168,-0.21300401453704687,-0.2966436325795545,-0.3704098546570158,-0.39652415465457835,-0.37209858822839514,-0.34958107956066264,-0.33805554192779574,-0.3213759296602534,-0.49692847156042674,-0.4396446752032812,-0.42588826835296345,-0.40202645185933505,-0.3338067439938364,-0.2660423176056046,-0.2384743119520908,-0.22943577583787272,0.5260007137213112,0.4799110059548042,0.4080225541677369,0.3147506103410769,0.25124995567714237,0.20950506082235876,0.162065018085368,0.1218286044463528,-0.08363961804250764,-0.07376622207746131,-0.02611429999756254,0.02442556642618321,0.0225175086677325,0.0115255376328669,0.016679612267542332,0.05728379635714553,0.01375640685031776,0.023861816493628396,0.06821970786549864,0.06776442638823182,0.027568005653513805,0.009038536114218065,-0.046089707766507004,-0.07188845178706726,-0.09327194382666004,-0.06350065466393451,-0.04174489485478361,-0.04744004273699076,-0.0402364136390152
8.979427092955428,8.607328504727032,8.25774742516637,7.919691883238574,7.598315953578321,7.305035950336538,7.033081781203459,6.776453537727951,6.552842916290464,0.6202478109324243,0.28644106693858795,0.020398749332983357,-0.21807556261910754,-0.4475113384569802,-0.6833891993557231,-0.914175671201555,-1.134661082826586,-1.395805394759412,3.156027137163946,3.4072770928410883,3.616782153663447,3.778847171748815,3.900675776195168,3.962652476468545,3.973289252603226,3.975114644498614,3.986532846038198,-0.37209858822839514,-0.34958107956066264,-0.33805554192779574,-0.3213759296602534,-0.29328000324178305,-0.27195416913307824,-0.2566282434755083,-0.2236106214374871,-0.3338067439938364,-0.2660423176056046,-0.2384743119520908,-0.22943577583787272,-0.23587786089874285,-0.2307864718458319,-0.220485411625031,-0.26114431193282606,0.25124995567714237,0.20950506082235876,0.162065018085368,0.1218286044463528,0.061976700273377094,0.01063677613468128,0.0018253918953878845,0.01141820153958406,0.0225175086677325,0.0115255376328669,0.016679612267542332,0.028095926418470363,0.02132583410870481,0.015325925657569961,0.033017622038021166,0.06776442638823182,0.027568005653513805,0.009038536114218065,-0.0064420850608701286,0.005091389052910955,0.010301060220800906,-0.040658900307795065,-0.04174489485478361,-0.04744004273699076,-0.0402364136390152,-0.0598519041729757,-0.051339924138695814,-0.008811384239293396,0.009592809644196176
7.598315953578321,7.305035950336538,7.033081781203459,6.776453537727951,6.552842916290464,6.362083381068729,6.186867191831615,6.029648620604636,5.869629631556049,-0.4475113384569802,-0.6833891993557231,-0.914175671201555,-1.134661082826586,-1.395805394759412,-1.7014893230591177,-2.021990434396429,-2.3865301556834844,-2.876750940447089,3.900675776195168,3.962652476468545,3.973289252603226,3.975114644498614,3.986532846038198,3.991125475434,3.9729778201589134,3.9293107229119,3.889617429422088,-0.29328000324178305,-0.27195416913307824,-0.2566282434755083,-0.2236106214374871,-0.19075953522173528,-0.1752161892371138,-0.1572185712269789,-0.16001898904858702,-0.23587786089874285,-0.2307864718458319,-0.220485411625031,-0.26114431193282606,-0.3056839282997057,-0.3205011113373111,-0.3645397212870556,-0.49022078476360464,0.061976700273377094,0.01063677613468128,0.0018253918953878845,0.01141820153958406,0.0045926293958018505,-0.01814765527508655,-0.04366709724701323,-0.03969329348981221,0.02132583410870481,0.015325925657569961,0.033017622038021166,0.032851086215751835,0.015543345984621482,0.017997618010134886,-0.0028004178216081144,0.005091389052910955,0.010301060220800906,-0.040658900307795065,-0.04453961636687964,-0.014817183037605375,-0.04403860994974451,-0.12568106347654906,-0.051339924138695814,-0.008811384239293396,0.009592809644196176,-0.00682557214378221,-0.0227402846708884,-0.025519441971926682,0.003973803757201022
6.552842916290464,6.362083381068729,6.186867191831615,6.029648620604636,5.869629631556049,5.667349502996656,5.435243097720376,5.217671842864297,5.037790491302642,-1.395805394759412,-1.7014893230591177,-2.021990434396429,-2.3865301556834844,-2.876750940447089,-3.430033787772258,-3.9289676699575216,-4.343495541747709,-4.6538894048021735,3.986532846038198,3.991125475434,3.9729778201589134,3.9293107229119,3.889617429422088,3.863618909863096,3.825149630103919,3.7890505349712704,3.7695874686532207,-0.19075953522173528,-0.1752161892371138,-0.1572185712269789,-0.16001898904858702,-0.20228012855939337,-0.23210640527628001,-0.21757125485607887,-0.1798813515616544,-0.3056839282997057,-0.3205011113373111,-0.3645397212870556,-0.49022078476360464,-0.553282847325169,-0.4989338821852636,-0.41452787179018724,-0.3103938630544647,0.0045926293958018505,-0.01814765527508655,-0.04366709724701323,-0.03969329348981221,-0.025998519558991795,-0.038469279759177244,-0.03609909513264853,-0.019463066318049727,0.015543345984621482,0.017997618010134886,-0.0028004178216081144,-0.042261139510806345,-0.029826276716886646,0.014535150420201148,0.037689903294424454,-0.014817183037605375,-0.04403860994974451,-0.12568106347654906,-0.06306206256156432,0.05434896513990539,0.08440601039507634,0.10413400873572254,-0.0227402846708884,-0.025519441971926682,0.003973803757201022,0.013694773930820414,-0.012470760200185449,0.002370184626528715,0.016636028814598802
5.869629631556049,5.667349502996656,5.435243097720376,5.217671842864297,5.037790491302642,4.899923410692086,4.801578340845284,4.721977246510765,4.666200617648435,-2.876750940447089,-3.430033787772258,-3.9289676699575216,-4.343495541747709,-4.6538894048021735,-4.851768984691972,-4.952736335024621,-5.0225919695021854,-5.0567918609165385,3.889617429422088,3.863618909863096,3.825149630103919,3.7890505349712704,3.7695874686532207,3.779652245137587,3.816622402611703,3.854147650731239,3.907714795013312,-0.20228012855939337,-0.23210640527628001,-0.21757125485607887,-0.1798813515616544,-0.13786708061055641,-0.09834506984680225,-0.07960109433451912,-0.05577662886232915,-0.553282847325169,-0.4989338821852636,-0.41452787179018724,-0.3103938630544647,-0.19787957988979876,-0.10096735033264892,-0.06985563447756427,-0.03419989141435309,-0.025998519558991795,-0.038469279759177244,-0.03609909513264853,-0.019463066318049727,0.010064776484366433,0.036970157474115695,0.03752524811953606,0.0535671442820731,-0.029826276716886646,0.014535150420201148,0.037689903294424454,0.042014270951098,0.03952201076375417,0.01874397551228313,0.02382446547218997,0.05434896513990539,0.08440601039507634,0.10413400873572254,0.11251428316466594,0.09691222955714984,0.031111715855084654,0.035655743063211176,-0.012470760200185449,0.002370184626528715,0.016636028814598802,0.02952784280241616,0.02690538098974926,0.0005550906454203641,0.01604189616253704
5.037790491302642,4.899923410692086,4.801578340845284,4.721977246510765,4.666200617648435,4.655307002643281,4.698862894227306,4.764368956408591,4.79541397586571,-4.6538894048021735,-4.851768984691972,-4.952736335024621,-5.0225919695021854,-5.0567918609165385,-5.006147379156916,-4.896670672449774,-4.77961476320626,-4.722687805002529,3.7695874686532207,3.779652245137587,3.816622402611703,3.854147650731239,3.907714795013312,3.988305945360395,4.080368467604259,4.1787251201351765,4.281770583809792,-0.13786708061055641,-0.09834506984680225,-0.07960109433451912,-0.05577662886232915,-0.010893615005154622,0.04355589158402484,0.06550606218128507,0.03104501945711924,-0.19787957988979876,-0.10096735033264892,-0.06985563447756427,-0.03419989141435309,0.05064448175962255,0.1094767067071416,0.11705590924351394,0.05692695820373128,0.010064776484366433,0.036970157474115695,0.03752524811953606,0.0535671442820731,0.08059115034708286,0.09206252224386446,0.09835665253091719,0.10304546367461587,0.03952201076375417,0.01874397551228313,0.02382446547218997,0.044883013857174525,0.054449506589179464,0.021950170597260232,-0.034461042724165836,0.09691222955714984,0.031111715855084654,0.035655743063211176,0.08484437317397564,0.05883222494751905,0.0075792025363723425,-0.06012895103978266,0.02690538098974926,0.0005550906454203641,0.01604189616253704,0.027024006065009765,0.011471371896781601,0.006294130287052724,0.004688811143698679
4.666200617648435,4.655307002643281,4.698862894227306,4.764368956408591,4.79541397586571,4.791722958940468,4.797322090584369,4.816909919103827,4.90957469880447,-5.0567918609165385,-5.006147379156916,-4.896670672449774,-4.77961476320626,-4.722687805002529,-4.770333442823528,-4.899555972137552,-5.118384001696617,-5.371347291970217,3.907714795013312,3.988305945360395,4.080368467604259,4.1787251201351765,4.281770583809792,4.361387748850849,4.387172272234945,4.3473438848304085,4.234146001663387,-0.010893615005154622,0.04355589158402484,0.06550606218128507,0.03104501945711924,-0.0036910169252415415,0.005599131643900357,0.01958782851945795,0.09266477970064368,0.05064448175962255,0.1094767067071416,0.11705590924351394,0.05692695820373128,-0.04764563782099884,-0.12922252931402411,-0.21882802955906477,-0.2529632902736001,0.08059115034708286,0.09206252224386446,0.09835665253091719,0.10304546367461587,0.0796171650410562,0.025784523384096758,-0.03982838740453687,-0.11319788316702173,0.054449506589179464,0.021950170597260232,-0.034461042724165836,-0.03473603638236078,0.009290148569141898,0.013988696875557594,0.07307695118118573,0.05883222494751905,0.0075792025363723425,-0.06012895103978266,-0.10457259602473012,-0.08157689149302527,-0.08960550024504066,-0.03413526071453532,0.011471371896781601,0.006294130287052724,0.004688811143698679,-0.023428298633559663,-0.053832641656959446,-0.06561291078863363,-0.07336949576248486
4.79541397586571,4.791722958940468,4.797322090584369,4.816909919103827,4.90957469880447,5.095171863919904,5.304720490085116,5.511735384875933,5.7261024869135655,-4.722687805002529,-4.770333442823528,-4.899555972137552,-5.118384001696617,-5.371347291970217,-5.562926506620279,-5.688719072076475,-5.7990774722448055,-5.912408957091795,4.281770583809792,4.361387748850849,4.387172272234945,4.3473438848304085,4.234146001663387,4.063612784726299,3.849149635093596,3.573437738483402,3.2305608071970404,-0.0036910169252415415,0.005599131643900357,0.01958782851945795,0.09266477970064368,0.18559716511543378,0.20954862616521197,0.20701489479081658,0.21436710203763276,-0.04764563782099884,-0.12922252931402411,-0.21882802955906477,-0.2529632902736001,-0.1915792146500621,-0.12579256545619621,-0.1103584001683302,-0.11333148484698974,0.0796171650410562,0.025784523384096758,-0.03982838740453687,-0.11319788316702173,-0.17053321693708767,-0.21446314963270297,-0.2757118966101939,-0.34287693128636176,0.009290148569141898,0.013988696875557594,0.07307695118118573,0.0929323854147901,0.02395146104977819,-0.002533731374395387,0.007352207246816178,-0.08157689149302527,-0.08960550024504066,-0.03413526071453532,0.06138407562353798,0.0657866491938659,0.015434165287866008,-0.002973084678659532,-0.053832641656959446,-0.06561291078863363,-0.07336949576248486,-0.057335333770065944,-0.04392993269561529,-0.06124874697749094,-0.06716503467616786
4.90957469880447,5.095171863919904,5.304720490085116,5.511735384875933,5.7261024869135655,5.956384445364426,6.208273032249453,6.448443232225484,6.682324327916783,-5.371347291970217,-5.562926506620279,-5.688719072076475,-5.7990774722448055,-5.912408957091795,-6.024798382429305,-6.174645491014687,-6.353859673127083,-6.523078468748633,4.234146001663387,4.063612784726299,3.849149635093596,3.573437738483402,3.2305608071970404,2.8311674305897228,2.359943783209584,1.820584242967982,1.2417213107810632,0.18559716511543378,0.20954862616521197,0.20701489479081658,0.21436710203763276,0.23028195845086064,0.2518885868850269,0.24017019997603128,0.23388109569129867,-0.1915792146500621,-0.12579256545619621,-0.1103584001683302,-0.11333148484698974,-0.11238942533750951,-0.14984710858538186,-0.17921418211239626,-0.16921879562154984,-0.17053321693708767,-0.21446314963270297,-0.2757118966101939,-0.34287693128636176,-0.39939337660731766,-0.47122364738013856,-0.5393595402416023,-0.5788629321869188,0.02395146104977819,-0.002533731374395387,0.007352207246816178,0.015914856413227874,0.021606628434166275,-0.011718386908995626,-0.006289104284732616,0.0657866491938659,0.015434165287866008,-0.002973084678659532,0.0009420595094802309,-0.03745768324787235,-0.029367073527014398,0.009995386490846414,-0.04392993269561529,-0.06124874697749094,-0.06716503467616786,-0.0565164453209559,-0.07183027077282089,-0.06813589286146371,-0.03950339194531649
5.7261024869135655,5.956384445364426,6.208273032249453,6.448443232225484,6.682324327916783,6.98382046071224,7.335526155460256,7.638186097889076,7.8453678604944574,-5.912408957091795,-6.024798382429305,-6.174645491014687,-6.353859673127083,-6.523078468748633,-6.619691180126077,-6.605992959042421,-6.444568793644327,-6.146339364472192,3.2305608071970404,2.8311674305897228,2.3599437832095838,1.820584242967982,1.2417213107810632,0.575111750059321,-0.17917309205963505,-0.9788941870189038,-1.806683261560332,0.23028195845086064,0.2518885868850269,0.24017019997603128,0.23388109569129867,0.3014961327954566,0.3517056947480164,0.30265994242881966,0.2071817626053818,-0.11238942533750951,-0.14984710858538186,-0.17921418211239626,-0.16921879562154984,-0.09661271137744443,0.013698221083656037,0.16142416539809368,0.29822942917213524,-0.39939337660731766,-0.47122364738013856,-0.5393595402416023,-0.5788629321869188,-0.6666095607217422,-0.7542848421189561,-0.7997210949592688,-0.8277890745414282,0.021606628434166275,-0.011718386908995626,-0.006289104284732616,0.06761503710415795,0.05020956195255977,-0.04904575231919672,-0.09547817982343787,-0.03745768324787235,-0.029367073527014398,0.009995386490846414,0.07260608424410542,0.11031093246110046,0.14772594431443764,0.13680526377404156,-0.07183027077282089,-0.06813589286146371,-0.03950339194531649,-0.0877466285348234,-0.08767528139721392,-0.04543625284031272,-0.028067979582159452
6.682324327916783,6.98382046071224,7.335526155460256,7.638186097889076,7.8453678604944574,7.994395774384707,8.15604756382241,8.323698981060351,8.44567403052369,-6.523078468748633,-6.619691180126077,-6.605992959042421,-6.444568793644327,-6.146339364472192,-5.728129100399528,-5.1002466889873,-4.284676436217456,-3.3992764528273334,1.2417213107810632,0.575111750059321,-0.17917309205963505,-0.9788941870189038,-1.806683261560332,-2.611945414335537,-3.3798584043049384,-4.075545759175464,-4.665938172047749,0.3014961327954566,0.3517056947480164,0.30265994242881966,0.2071817626053818,0.14902791389024994,0.16165178943770275,0.1676514172379413,0.12197504946333915,-0.09661271137744443,0.013698221083656037,0.16142416539809368,0.29822942917213524,0.4182102640726644,0.6278824114122274,0.8155702527698443,0.8853999833901227,-0.6666095607217422,-0.7542848421189561,-0.7997210949592688,-0.8277890745414282,-0.8052621527752049,-0.7679129899694015,-0.6956873548705254,-0.5903924128722853,0.05020956195255977,-0.04904575231919672,-0.09547817982343787,-0.05815384871513185,0.012623875547452812,0.0059996278002385495,-0.045676367774602156,0.11031093246110046,0.14772594431443764,0.13680526377404156,0.11998083490052913,0.20967214733956308,0.18768784135761685,0.06982973062027842,-0.08767528139721392,-0.04543625284031272,-0.028067979582159452,0.022526921766223396,0.03734916280580336,0.07222563509887614,0.10529494199824008
