1.9253689050674438,0.9225000143051147,1.9898195266723633,2.03658127784729,0.9407972693443298,2.418980121612549,2.141092538833618,0.6967955827713013,2.7764899730682373,2.087246894836426,0.9302752017974854,1.9637020826339722,2.275081157684326,0.5583430528640747,2.1162381172180176,2.3780083656311035,0.15383446216583252,1.961153507232666,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0234413146972656,0.8555989265441895,2.417356491088867,2.1114697456359863,0.5609873533248901,2.739424228668213,2.087246894836426,0.9302752017974854,1.9637020826339722,2.270695209503174,0.5567227602005005,2.117610454559326,2.3740360736846924,0.14859217405319214,1.9726194143295288,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9978060722351074,0.7708414196968079,2.400470495223999,2.057727336883545,0.42535847425460815,2.674922227859497,2.087246894836426,0.9302752017974854,1.9637020826339722,2.253908634185791,0.5510041117668152,2.1226353645324707,2.347620725631714,0.1363844871520996,1.9900422096252441,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9627361297607422,0.7040150761604309,2.374201774597168,1.9864264726638794,0.31808820366859436,2.595045566558838,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2300610542297363,0.5652836561203003,2.1717112064361572,2.311269998550415,0.1335173100233078,2.099217414855957,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9251956939697266,0.6640699505805969,2.3505072593688965,1.9123892784118652,0.25693705677986145,2.5303726196289062,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2198894023895264,0.5773057341575623,2.197584390640259,2.2971138954162598,0.14027729630470276,2.1613218784332275,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8920097351074219,0.6480796933174133,2.3368964195251465,1.8485764265060425,0.2343437522649765,2.495669364929199,2.087246894836426,0.9302752017974854,1.9637020826339722,2.22143816947937,0.5863707661628723,2.2098827362060547,2.3026652336120605,0.14883515238761902,2.194483518600464,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8676882982254028,0.6600261330604553,2.3428947925567627,1.8041201829910278,0.2524356544017792,2.510530710220337,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2223966121673584,0.592430055141449,2.2176265716552734,2.305588960647583,0.15501239895820618,2.2134876251220703,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.850041151046753,0.6637958288192749,2.3423526287078857,1.7713263034820557,0.25894346833229065,2.510195732116699,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2269959449768066,0.5976335406303406,2.2219698429107666,2.3154661655426025,0.16126921772956848,2.227581262588501,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.838319182395935,0.6674302220344543,2.342301368713379,1.7496376037597656,0.2650119364261627,2.5110256671905518,2.087246894836426,0.9302752017974854,1.9637020826339722,2.22750186920166,0.6011365652084351,2.226149797439575,2.3168387413024902,0.16505296528339386,2.2372145652770996,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8308109045028687,0.6700302958488464,2.3422391414642334,1.735764503479004,0.269336074590683,2.5116002559661865,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2279257774353027,0.6041639447212219,2.2296783924102783,2.317997932434082,0.16837431490421295,2.245388984680176,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.826735496520996,0.6712464094161987,2.3419911861419678,1.7282109260559082,0.27141085267066956,2.5113935470581055,2.087246894836426,0.9302752017974854,1.9637020826339722,2.231062650680542,0.6073775291442871,2.231912136077881,2.3240225315093994,0.1723300963640213,2.251005172729492,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8263697624206543,0.670833170413971,2.3415932655334473,1.727477788925171,0.270834356546402,2.510395050048828,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2453765869140625,0.6125918626785278,2.2300755977630615,2.3502326011657715,0.18024946749210358,2.2489848136901855,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8307242393493652,0.6690167784690857,2.341487407684326,1.7354947328567505,0.26786187291145325,2.509650707244873,2.087246894836426,0.9302752017974854,1.9637020826339722,2.251415491104126,0.6154701113700867,2.2298390865325928,2.355714797973633,0.1825818568468094,2.231160879135132,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.84157133102417,0.6671656370162964,2.342897415161133,1.7580329179763794,0.2495310753583908,2.4728031158447266,2.087246894836426,0.9302752017974854,1.9637020826339722,2.254126787185669,0.6169096827507019,2.2298519611358643,2.3550615310668945,0.1834990680217743,2.2143712043762207,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8615148067474365,0.6668811440467834,2.346839666366577,1.7958484888076782,0.2392682284116745,2.4522335529327393,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2554428577423096,0.6174606680870056,2.2296714782714844,2.35148549079895,0.183925062417984,2.1965811252593994,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.8928178548812866,0.6673799157142639,2.351393699645996,1.8518048524856567,0.2389654964208603,2.4656381607055664,2.087246894836426,0.9302752017974854,1.9637020826339722,2.256021738052368,0.6178902983665466,2.2298097610473633,2.348724365234375,0.18457725644111633,2.1860101222991943,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9346542358398438,0.6642580628395081,2.350522518157959,1.9286935329437256,0.2478879988193512,2.508234977722168,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2548341751098633,0.6185908913612366,2.231377124786377,2.3477845191955566,0.1848943531513214,2.19213604927063,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,1.9809194803237915,0.65351402759552,2.3383054733276367,2.015533447265625,0.24138584733009338,2.503305196762085,2.087246894836426,0.9302752017974854,1.9637020826339722,2.251535415649414,0.6206234097480774,2.235745429992676,2.320589542388916,0.19130584597587585,2.139878749847412,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.022176742553711,0.6393153071403503,2.317411422729492,2.0920662879943848,0.22408495843410492,2.4622280597686768,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2513718605041504,0.6276876926422119,2.2436776161193848,2.321580410003662,0.19630929827690125,2.1584959030151367,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0514540672302246,0.6312403082847595,2.299903392791748,2.1445300579071045,0.21207056939601898,2.417828321456909,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3665177822113037,0.6717104315757751,2.1918132305145264,2.504544734954834,0.265189528465271,2.07365345954895,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0683653354644775,0.637585461139679,2.298457622528076,2.1691246032714844,0.21305394172668457,2.3873019218444824,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3665177822113037,0.6717104315757751,2.1918132305145264,2.504544734954834,0.265189528465271,2.07365345954895,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0774788856506348,0.6616884469985962,2.3149681091308594,2.1202964782714844,0.23032352328300476,2.213165760040283,2.087246894836426,0.9302752017974854,1.9637020826339722,2.363706588745117,0.670253574848175,2.1935746669769287,2.5000524520874023,0.26286154985427856,2.0764682292938232,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0834097862243652,0.6892940998077393,2.3326311111450195,2.115684986114502,0.2609916031360626,2.2152087688446045,2.087246894836426,0.9302752017974854,1.9637020826339722,2.364922046661377,0.6817067265510559,2.204519033432007,2.504181146621704,0.27078238129615784,2.104416608810425,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.088320016860962,0.6824672222137451,2.325546979904175,2.1165294647216797,0.2599518597126007,2.1878597736358643,2.087246894836426,0.9302752017974854,1.9637020826339722,2.364922046661377,0.6817067265510559,2.204519033432007,2.5119190216064453,0.2707267105579376,2.116429567337036,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.094834566116333,0.6710719466209412,2.313774824142456,2.122749090194702,0.2539817988872528,2.16038179397583,2.087246894836426,0.9302752017974854,1.9637020826339722,2.363252639770508,0.6808844208717346,2.2055857181549072,2.512457847595215,0.26948848366737366,2.123344898223877,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.1020328998565674,0.6674981713294983,2.3070664405822754,2.131655216217041,0.25280240178108215,2.1476211547851562,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3600168228149414,0.6793162226676941,2.2076258659362793,2.504979133605957,0.26686254143714905,2.1231255531311035,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.107494831085205,0.6742926836013794,2.3093581199645996,2.1413745880126953,0.25645777583122253,2.1592283248901367,2.087246894836426,0.9302752017974854,1.9637020826339722,2.357072591781616,0.6779180765151978,2.209451198577881,2.499877452850342,0.2645832598209381,2.1255850791931152,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.111283540725708,0.7524198889732361,2.355045795440674,2.164355754852295,0.31335580348968506,2.3032877445220947,2.087246894836426,0.9302752017974854,1.9637020826339722,2.351308584213257,0.6546742916107178,2.189971923828125,2.4942760467529297,0.2455025166273117,2.0879368782043457,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.101989269256592,0.9565971493721008,2.3954355716705322,2.191887140274048,0.5569514632225037,2.570005178451538,2.087246894836426,0.9302752017974854,1.9637020826339722,2.344644546508789,0.643001139163971,2.1830251216888428,2.4956681728363037,0.23371313512325287,2.0938758850097656,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0857789516448975,1.0418381690979004,2.385936737060547,2.190760374069214,0.7063657641410828,2.6592676639556885,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3338165283203125,0.6315847039222717,2.180196762084961,2.4890856742858887,0.22031645476818085,2.109328031539917,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.075132131576538,1.039338231086731,2.390820026397705,2.184826135635376,0.7280443906784058,2.689711570739746,2.087246894836426,0.9302752017974854,1.9637020826339722,2.3162848949432373,0.6186023950576782,2.1811513900756836,2.4650585651397705,0.20289389789104462,2.1234867572784424,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0674986839294434,1.0294246673583984,2.3963265419006348,2.1775460243225098,0.728448212146759,2.705479621887207,2.087246894836426,0.9302752017974854,1.9637020826339722,2.290220022201538,0.6037557125091553,2.185218334197998,2.4203531742095947,0.18113575875759125,2.132967472076416,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.063758373260498,1.0184317827224731,2.4003400802612305,2.166369915008545,0.6965687274932861,2.690422534942627,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2595620155334473,0.5892612338066101,2.1893112659454346,2.3643014430999756,0.15990976989269257,2.134911298751831,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.062943696975708,1.0126867294311523,2.4019131660461426,2.159959077835083,0.6739751100540161,2.6741909980773926,2.087246894836426,0.9302752017974854,1.9637020826339722,2.234030246734619,0.5778455138206482,2.1898226737976074,2.3164103031158447,0.144814595580101,2.126814365386963,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0638375282287598,1.0127004384994507,2.401610851287842,2.1586620807647705,0.6669528484344482,2.665693759918213,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2200679779052734,0.5699722170829773,2.1860146522521973,2.2892632484436035,0.13655047118663788,2.110982656478882,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0655858516693115,1.0158486366271973,2.400315523147583,2.1604201793670654,0.6689697504043579,2.662907123565674,2.087246894836426,0.9302752017974854,1.9637020826339722,2.217744827270508,0.5652087926864624,2.1795244216918945,2.2834272384643555,0.13338081538677216,2.0930211544036865,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0677905082702637,1.0174363851547241,2.399190902709961,2.1635172367095947,0.6707556247711182,2.661720037460327,2.087246894836426,0.9302752017974854,1.9637020826339722,2.224677085876465,0.5634642839431763,2.1721372604370117,2.294870376586914,0.13411067426204681,2.0772650241851807,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0704617500305176,1.0086393356323242,2.4001970291137695,2.1665239334106445,0.657181978225708,2.656170606613159,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2381279468536377,0.5641329884529114,2.1638453006744385,2.318629741668701,0.13800393044948578,2.06282114982605,2.004666805267334,0.9949923753738403,1.9870116710662842
1.9253689050674438,0.9225000143051147,1.9898195266723633,2.0732104778289795,0.9788365364074707,2.4043684005737305,2.16744065284729,0.611941933631897,2.638423442840576,2.087246894836426,0.9302752017974854,1.9637020826339722,2.2542788982391357,0.5665011405944824,2.155147075653076,2.347686290740967,0.14426009356975555,2.0490338802337646,2.004666805267334,0.9949923753738403,1.9870116710662842
