0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.048839463422341,3.785377856228375,3.49434033552636,3.1940513198731484,2.9142188694256514,2.661238046608569,2.4377169154116274,2.2613016944419373,2.1315225046546926,-3.184624932935689,-3.2936308609630585,-3.378733439120424,-3.391380094787172,-3.374501982532625,-3.3806835441378986,-3.424520418755666,-3.4605002195955805,-3.452961087034316,-1.8760051922733505,-1.825962458155036,-1.7320682612619225,-1.5960246548518455,-1.435958729979628,-1.2590260146952907,-1.0689941043524094,-0.8296004893764817,-0.4985625675894312,-0.2634616071939657,-0.29103752070201505,-0.3002890156532114,-0.27983245044749694,-0.25298082281708245,-0.2235211311969416,-0.1764152209696901,-0.12977918978724468,-0.10900592802736941,-0.08510257815736555,-0.012646655666748163,0.016878112254547162,-0.006181561605273611,-0.04383687461776731,-0.03597980083991459,0.007539132561264594,0.0500427341183145,0.09389419689311351,0.13604360641007696,0.1600659248722176,0.17693271528433718,0.19003191034288136,0.2393936149759277,0.3310379217870505,-0.027575913508049332,-0.00925149495119637,0.020456565205714483,0.026851627630414487,0.029459691620140838,0.047105910227251524,0.046636031182445414,0.023903349870003865,0.07245592249061739,0.029524767921295325,-0.023059673859820773,-0.037655313012493696,0.007857073777852719,0.04351893340117918,0.04385146277479901,0.04214940951696344,0.024022318462140646,0.01686679041211958,0.013099195058544177,0.049361704633046344,0.09164430681112279
2.9142188694256514,2.661238046608569,2.4377169154116274,2.2613016944419373,2.1315225046546926,2.0829500442464743,2.083985964540888,2.1062401396833987,2.1535501779936306,-3.374501982532625,-3.3806835441378986,-3.424520418755666,-3.4605002195955805,-3.452961087034316,-3.3915422950767127,-3.3374891404109244,-3.286627503928397,-3.21104783296769,-1.4359587299796281,-1.2590260146952907,-1.0689941043524094,-0.8296004893764817,-0.4985625675894312,-0.056713157911463474,0.41823187331692324,0.9082199755744575,1.4180683977622053,-0.25298082281708245,-0.2235211311969416,-0.1764152209696901,-0.12977918978724468,-0.048572460408218276,0.0010359202944134616,0.022254175142510935,0.04731003831023184,-0.006181561605273611,-0.04383687461776731,-0.03597980083991459,0.007539132561264594,0.06141879195760325,0.054053154665788306,0.050861636482527395,0.07557967096070684,0.17693271528433718,0.19003191034288136,0.2393936149759277,0.3310379217870505,0.4418494096779676,0.47494503122838677,0.48998810225753436,0.5098484221877477,0.029459691620140838,0.047105910227251524,0.046636031182445414,0.0812067293790264,0.04960838070263174,0.021218254848097473,0.025055863167720904,-0.037655313012493696,0.007857073777852719,0.04351893340117918,0.05387965939633865,-0.0073656372918149415,-0.0031915181832609107,0.02471803447817944,0.013099195058544177,0.049361704633046344,0.09164430681112279,0.1108114878909171,0.033095621550419174,0.015043071029147592,0.019860319930213366
2.1315225046546926,2.0829500442464743,2.083985964540888,2.1062401396833987,2.1535501779936306,2.18903345341372,2.23782003315528,2.335949594514504,2.4484360315475664,-3.452961087034316,-3.3915422950767127,-3.3374891404109244,-3.286627503928397,-3.21104783296769,-3.097076554904235,-2.969866118565461,-2.874751810639712,-2.821256189295718,-0.4985625675894312,-0.056713157911463696,0.41823187331692324,0.9082199755744575,1.4180683977622053,1.935696286737457,2.4569435272656968,2.9430250294315563,3.401858987761461,-0.048572460408218276,0.0010359202944134616,0.022254175142510935,0.04731003831023184,0.035483275420089555,0.048786579741559866,0.09812956135922413,0.11248643703306227,0.06141879195760325,0.054053154665788306,0.050861636482527395,0.07557967096070684,0.1139712780634552,0.12721043633877382,0.09511430792574904,0.05349562134399388,0.4418494096779676,0.47494503122838677,0.48998810225753436,0.5098484221877477,0.5176278889752517,0.5212472405282398,0.48608150216585955,0.4588339583299046,0.04960838070263174,0.021218254848097473,0.025055863167720904,-0.011826762890142284,0.01330330432147031,0.04934298161766426,0.014356875673838143,-0.0073656372918149415,-0.0031915181832609107,0.02471803447817944,0.03839160710274836,0.01323915827531863,-0.03209612841302478,-0.04161868658175516,0.033095621550419174,0.015043071029147592,0.019860319930213366,0.007779466787503964,0.0036193515529880926,-0.03516573836238024,-0.027247543835954957
2.1535501779936306,2.18903345341372,2.23782003315528,2.335949594514504,2.4484360315475664,2.5568843153958447,2.674161378520409,2.797746411163512,2.924391128628466,-3.21104783296769,-3.097076554904235,-2.969866118565461,-2.874751810639712,-2.821256189295718,-2.7883724687608407,-2.777577201373992,-2.7771230791728154,-2.8107627408756937,1.4180683977622053,1.935696286737457,2.4569435272656968,2.9430250294315563,3.401858987761461,3.839386130807309,4.244626604815711,4.579066848735323,4.828794829077335,0.035483275420089555,0.048786579741559866,0.09812956135922413,0.11248643703306227,0.10844828384827832,0.11727706312456432,0.12358503264310317,0.12664471746495387,0.1139712780634552,0.12721043633877382,0.09511430792574904,0.05349562134399388,0.032883720534877536,0.01079526738684855,0.00045412220117668767,-0.03363966170287824,0.5176278889752517,0.5212472405282398,0.48608150216585955,0.4588339583299046,0.4375271430458483,0.40524047400840146,0.33444024391961236,0.24972798034201205,0.01330330432147031,0.04934298161766426,0.014356875673838143,-0.004038153184783955,0.008828779276286003,0.006307969518538847,0.0030596848218507056,0.01323915827531863,-0.03209612841302478,-0.04161868658175516,-0.020611900809116346,-0.022088453148028986,-0.010341145185671863,-0.03409378390405493,0.0036193515529880926,-0.03516573836238024,-0.027247543835954957,-0.021306815284056313,-0.032286669037446813,-0.0708002300887891,-0.08471226357760031
2.4484360315475664,2.5568843153958447,2.674161378520409,2.797746411163512,2.924391128628466,3.0109326638004426,3.048913495143076,3.102606337161644,3.222710048074548,-2.821256189295718,-2.7883724687608407,-2.777577201373992,-2.7771230791728154,-2.8107627408756937,-2.8786235453225384,-2.965401614415308,-3.1101545891616675,-3.3379596275121104,3.401858987761461,3.839386130807309,4.244626604815711,4.579066848735323,4.828794829077335,5.024174825835928,5.131031048042924,5.194365346962609,5.204105982886997,0.10844828384827832,0.11727706312456432,0.12358503264310317,0.12664471746495387,0.08654153517197649,0.037980831342633525,0.053692842018568054,0.12010371091290395,0.032883720534877536,0.01079526738684855,0.00045412220117668767,-0.03363966170287824,-0.06786080444684472,-0.08677806909276953,-0.14475297474635962,-0.22780503835044286,0.4375271430458483,0.40524047400840146,0.33444024391961236,0.24972798034201205,0.19537999675859297,0.10685622220699642,0.06333429891968478,0.009740635924387675,0.008828779276286003,0.006307969518538847,0.0030596848218507056,-0.04010318229297738,-0.048560703829342966,0.01571201067593453,0.0664108688943359,-0.022088453148028986,-0.010341145185671863,-0.03409378390405493,-0.03422114274396648,-0.018917264645924803,-0.05797490565359009,-0.08305206360408324,-0.032286669037446813,-0.0708002300887891,-0.08471226357760031,-0.05434798358341908,-0.08852377455159655,-0.04352192328731164,-0.05359366299529711
2.924391128628466,3.0109326638004426,3.048913495143076,3.102606337161644,3.222710048074548,3.4433355922762,3.7357807070036575,4.081708132215406,4.484805502169071,-2.8107627408756937,-2.8786235453225384,-2.965401614415308,-3.1101545891616675,-3.3379596275121104,-3.547717987148177,-3.638796795002274,-3.843359112027108,-4.034265063129581,4.828794829077335,5.024174825835928,5.131031048042924,5.194365346962609,5.204105982886997,5.123416890988224,4.9714847567228375,4.847004388632591,4.719311252029176,0.08654153517197649,0.037980831342633525,0.053692842018568054,0.12010371091290395,0.2206255442016518,0.2924451147274576,0.34592742521174813,0.40309736995366574,-0.06786080444684472,-0.08677806909276953,-0.14475297474635962,-0.22780503835044286,-0.2097583596360666,-0.09107880785409694,-0.20456231702483407,-0.1909059511024731,0.19537999675859297,0.10685622220699642,0.06333429891968478,0.009740635924387675,-0.0806890918987726,-0.15193213426538676,-0.12448036809024643,-0.12769313660341552,-0.048560703829342966,0.01571201067593453,0.0664108688943359,0.10052183328874786,0.07181957052580579,0.05348231048429053,0.05716994474191761,-0.018917264645924803,-0.05797490565359009,-0.08305206360408324,0.018046678714376263,0.11867955178196965,-0.11348350917073713,0.013656365922360969,-0.08852377455159655,-0.04352192328731164,-0.05359366299529711,-0.09042972782316028,-0.07124304236661416,0.027451766175140335,-0.0032127685131690953
3.222710048074548,3.4433355922762,3.7357807070036575,4.081708132215406,4.484805502169071,4.948561794253766,5.378673317084585,5.791310852063631,6.236926778474433,-3.3379596275121104,-3.547717987148177,-3.638796795002274,-3.843359112027108,-4.034265063129581,-4.196467504929598,-4.298974399006163,-4.333847616798828,-4.27120192855803,5.204105982886997,5.123416890988224,4.9714847567228375,4.847004388632591,4.719311252029176,4.539845273444001,4.345055710117531,4.122359408392946,3.883828951156549,0.2206255442016518,0.2924451147274576,0.34592742521174813,0.40309736995366574,0.46375629208469427,0.43011152283081966,0.4126375349790461,0.4456159264108015,-0.2097583596360666,-0.09107880785409694,-0.20456231702483407,-0.1909059511024731,-0.16220244180001675,-0.10250689407656477,-0.034873217792664946,0.06264568824079753,-0.0806890918987726,-0.15193213426538676,-0.12448036809024643,-0.12769313660341552,-0.1794659785851742,-0.19478956332647002,-0.22269630172458577,-0.23853045723639665,0.07181957052580579,0.05348231048429053,0.05716994474191761,0.060658922131028525,-0.03364476925387461,-0.017473987851773565,0.032978391431755405,0.11867955178196965,-0.11348350917073713,0.013656365922360969,0.028703509302456354,0.05969554772345198,0.06763367628389982,0.09751890603346247,-0.07124304236661416,0.027451766175140335,-0.0032127685131690953,-0.05177284198175869,-0.015323584741295804,-0.02790673839811575,-0.015834155511810888
4.484805502169071,4.948561794253766,5.378673317084585,5.791310852063631,6.236926778474433,6.690569979600213,7.058669757077782,7.373630170929951,7.651147723377288,-4.034265063129581,-4.196467504929598,-4.298974399006163,-4.333847616798828,-4.27120192855803,-4.015192790478913,-3.731238705469422,-3.706890735451041,-3.746638068460026,4.719311252029176,4.539845273444001,4.345055710117531,4.122359408392946,3.883828951156549,3.6187639974996415,3.323079234268768,2.9962564493056654,2.5898692067600173,0.46375629208469427,0.43011152283081966,0.4126375349790461,0.4456159264108015,0.4536432011257805,0.3680997774775685,0.31496041385216955,0.27751755244733634,-0.16220244180001675,-0.10250689407656477,-0.034873217792664946,0.06264568824079753,0.25600913807911674,0.2839540850094915,0.02434797001838085,-0.03974733300898503,-0.1794659785851742,-0.19478956332647002,-0.22269630172458577,-0.23853045723639665,-0.2650649536569074,-0.29568476323087367,-0.32682278496310246,-0.40638724254564806,-0.03364476925387461,-0.017473987851773565,0.032978391431755405,0.008027274714978994,-0.08554342364821199,-0.05313936362539895,-0.037442861404833216,0.05969554772345198,0.06763367628389982,0.09751890603346247,0.1933634498383192,0.027944946930374748,-0.25960611499111064,-0.06409530302736588,-0.015323584741295804,-0.02790673839811575,-0.015834155511810888,-0.026534496420510756,-0.03061980957396626,-0.031138021732228793,-0.0795644575825456
6.236926778474433,6.690569979600213,7.058669757077782,7.373630170929951,7.651147723377288,7.860361828040907,7.991457104375723,8.050246173832697,8.015663289146762,-4.27120192855803,-4.015192790478913,-3.731238705469422,-3.706890735451041,-3.746638068460026,-3.8314099664872714,-3.935792957106999,-4.035938202569957,-4.094060486729599,3.883828951156549,3.6187639974996415,3.323079234268768,2.9962564493056654,2.5898692067600173,2.112100717761276,1.5899854453974172,1.0157840114678471,0.4531214186636951,0.4536432011257805,0.3680997774775685,0.31496041385216955,0.27751755244733634,0.20921410466361934,0.13109527633481566,0.058789069456974374,-0.03458288468593551,0.25600913807911674,0.2839540850094915,0.02434797001838085,-0.03974733300898503,-0.08477189802724538,-0.10438299061972778,-0.10014524546295789,-0.0581222841596416,-0.2650649536569074,-0.29568476323087367,-0.32682278496310246,-0.40638724254564806,-0.47776848899874125,-0.5221152723638589,-0.57420143392957,-0.562662592804152,-0.08554342364821199,-0.05313936362539895,-0.037442861404833216,-0.068303447783717,-0.07811882832880368,-0.07230620687784128,-0.09337195414290989,0.027944946930374748,-0.25960611499111064,-0.06409530302736588,-0.045024565018260354,-0.019611092592482393,0.00423774515676989,0.042022961303316286,-0.03061980957396626,-0.031138021732228793,-0.0795644575825456,-0.07138124645309318,-0.04434678336511766,-0.05208616156571111,0.011538841125418031
7.651147723377288,7.860361828040907,7.991457104375723,8.050246173832697,8.015663289146762,7.857913711396808,7.601153554774426,7.265581667989668,6.828492533393314,-3.746638068460026,-3.8314099664872714,-3.935792957106999,-4.035938202569957,-4.094060486729599,-4.104302782258145,-4.081458947100841,-4.02410473091415,-3.9136769185521576,2.5898692067600173,2.112100717761276,1.589985445397417,1.015784011467847,0.45312141866369493,-0.07292892281783736,-0.5656995934461406,-0.9718986588002708,-1.2673739238766937,0.20921410466361934,0.13109527633481566,0.058789069456974374,-0.03458288468593551,-0.15774957774995357,-0.2567601566223825,-0.33557188678475747,-0.4370891345963539,-0.08477189802724538,-0.10438299061972778,-0.10014524546295789,-0.0581222841596416,-0.010242295528546386,0.02284383515730415,0.0573542161866909,0.1104278123619924,-0.47776848899874125,-0.5221152723638589,-0.57420143392957,-0.562662592804152,-0.5260503414815324,-0.4927706706283033,-0.4061990653541302,-0.29547526507642285,-0.07811882832880368,-0.07230620687784128,-0.09337195414290989,-0.12316669306401806,-0.09901057887242892,-0.07881173016237497,-0.10151724781159643,-0.019611092592482393,0.00423774515676989,0.042022961303316286,0.047879988631095216,0.033086130685850534,0.03451038102938675,0.053073596175301496,-0.04434678336511766,-0.05208616156571111,0.011538841125418031,0.03661225132261958,0.03327967085322908,0.08657160527417312,0.11072380027770734
8.015663289146762,7.857913711396808,7.601153554774426,7.265581667989668,6.828492533393314,6.354373185291768,5.896256309999242,5.462837544021412,5.061805092977687,-4.094060486729599,-4.104302782258145,-4.081458947100841,-4.02410473091415,-3.9136769185521576,-3.737868282242484,-3.5363012670435543,-3.316576498195825,-3.088672291458167,0.45312141866369515,-0.07292892281783736,-0.5656995934461406,-0.9718986588002708,-1.2673739238766937,-1.4984501677399251,-1.6446646059607488,-1.706782442756026,-1.733525684152962,-0.15774957774995357,-0.2567601566223825,-0.33557188678475747,-0.4370891345963539,-0.47411934810154577,-0.458116875292526,-0.43341876597783013,-0.40103245104372487,-0.010242295528546386,0.02284383515730415,0.0573542161866909,0.1104278123619924,0.1758086363096738,0.2015670151989295,0.2197247688477293,0.2279042067376582,-0.5260503414815324,-0.4927706706283033,-0.4061990653541302,-0.29547526507642285,-0.23107624386323145,-0.1462144382208237,-0.06211783679527727,-0.026743241396935957,-0.09901057887242892,-0.07881173016237497,-0.10151724781159643,-0.03703021350519187,0.016002472809019785,0.02469810931469585,0.032386314934105265,0.033086130685850534,0.03451038102938675,0.053073596175301496,0.06538082394768141,0.025758378889255695,0.01815775364879979,0.00817943788992892,0.03327967085322908,0.08657160527417312,0.11072380027770734,0.06439902121319141,0.08486180564240775,0.08409660142554642,0.03537459539834131
6.828492533393314,6.354373185291768,5.896256309999242,5.462837544021412,5.061805092977687,4.73660852079551,4.52343593995277,4.394762128074606,4.302625174616706,-3.9136769185521576,-3.737868282242484,-3.5363012670435543,-3.316576498195825,-3.088672291458167,-2.890562421525961,-2.708797771496963,-2.718613990770792,-3.0049197181403797,-1.2673739238766937,-1.4984501677399251,-1.6446646059607488,-1.706782442756026,-1.733525684152962,-1.7633617010122826,-1.8030793823936333,-1.7853826618003232,-1.7361507460828849,-0.47411934810154577,-0.458116875292526,-0.43341876597783013,-0.40103245104372487,-0.32519657218217723,-0.21317258084274027,-0.12867381187816385,-0.09213695345790018,0.1758086363096738,0.2015670151989295,0.2197247688477293,0.2279042067376582,0.19810986993220592,0.181764650028998,-0.009816219273829141,-0.2863057273695877,-0.23107624386323145,-0.1462144382208237,-0.06211783679527727,-0.026743241396935957,-0.02983601685932058,-0.03971768138135068,0.017696720593310067,0.049231915717438346,0.016002472809019785,0.02469810931469585,0.032386314934105265,0.07583587886154763,0.11202399133943697,0.08449876896457642,0.03653685842026366,0.025758378889255695,0.01815775364879979,0.00817943788992892,-0.029794336805452293,-0.01634521990320792,-0.19158086930282714,-0.27648950809575856,0.08486180564240775,0.08409660142554642,0.03537459539834131,-0.0030927754623846226,-0.009881664522030098,0.057414401974660745,0.03153519512412828
