0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.236102597177837,-2.3727065532986504,-2.6194377654337537,-2.9935685483659817,-3.4779778762179694,-4.050824426686841,-4.682696689144052,-5.292778407729512,-5.8093683295979135,-4.109561373383669,-4.09724900833133,-4.186493497609749,-4.320617412726607,-4.483351739480643,-4.652636475502228,-4.772908808357058,-4.770053304734648,-4.727636139583683,4.86749652514534,5.137850004915752,5.307357349163684,5.3902903346640265,5.372076315127147,5.216682436804934,4.921172788844423,4.510552262610702,4.027863425399261,-0.13660395612081322,-0.2467312121351033,-0.374130782932228,-0.4844093278519874,-0.5728465504688718,-0.6318722624572111,-0.6100817185854592,-0.5165899218684018,0.01231236505233868,-0.08924448927841944,-0.13412391511685673,-0.16273432675403665,-0.16928473602158478,-0.12027233285482986,0.0028555036224098274,0.042417165150965275,0.2703534797704119,0.16950734424793268,0.08293298550034223,-0.018214019536879178,-0.1553938783222133,-0.29550964796051105,-0.41062052623372125,-0.48268883721144107,-0.11012725601429008,-0.12739957079712472,-0.11027854491975941,-0.08843722261688436,-0.05902571198833928,0.021790543871751833,0.09349179671705743,-0.10155685433075812,-0.04487942583843729,-0.028610411637179922,-0.00655040926754813,0.049012403166754925,0.12312783647723968,0.03956166152855545,-0.10084613552247923,-0.08657435874759045,-0.1011470050372214,-0.13717985878533412,-0.14011576963829775,-0.1151108782732102,-0.07206831097771982
-2.328407762174466,-3.0978697761396674,-3.9263575020932078,-4.733054684174997,-5.446260069539727,-6.088559769262169,-6.584969873000747,-6.905661834341515,-7.0290208292172585,-4.62373119220492,-4.772432368560646,-4.872121141749618,-4.84868207846135,-4.7856813536445255,-4.68731250304684,-4.631464575484827,-4.607795574004251,-4.606545528185002,4.633630802350316,4.617038673384881,4.4603307747811485,4.188511997904206,3.844624910049543,3.3690856537705445,2.7845231055036113,2.113463448323703,1.3531711123987051,-0.7694620139652011,-0.8284877259535404,-0.8066971820817885,-0.7132053853647311,-0.6422996997224413,-0.49641010373857863,-0.32069196134076794,-0.1233589948757432,-0.14870117635572644,-0.09968877318897151,0.02343906328826817,0.06300072481682362,0.0983688505976863,0.055847927562012956,0.023669001480576046,0.0012500458192485908,-0.016592128965434938,-0.1567078986037327,-0.2718187768769429,-0.3438870878546627,-0.4755392562789986,-0.584562548266933,-0.6710596571799083,-0.7602923359249978,-0.05902571198833928,0.021790543871751833,0.09349179671705743,0.07090568564228983,0.14588959598386264,0.1757181423978107,0.19733296646502474,0.049012403166754925,0.12312783647723968,0.03956166152855545,0.03536812578086268,-0.04252092303567334,-0.03217892608143691,-0.022418955661327455,-0.14011576963829775,-0.1151108782732102,-0.07206831097771982,-0.1316521684243359,-0.10902329198793437,-0.08649710891297535,-0.08923267874508944
-4.150062466956154,-5.032883489831139,-5.769814916722261,-6.331028201215573,-6.69490851924386,-6.858931515612838,-6.8313503837272,-6.624194494876024,-6.26651084344668,-4.484011915889763,-4.4343568420448545,-4.42722269123562,-4.452267466507823,-4.499731197441353,-4.555948932742751,-4.5775470040960275,-4.524141391697886,-4.425463792373081,4.518966361186509,3.9378370143411408,3.2476843755078377,2.4710346277615596,1.605152201270192,0.7280988488504345,-0.09793271600097242,-0.7981275297210431,-1.3472396845133012,-0.8828210228749849,-0.7369314268911222,-0.5612132844933115,-0.3638803180282868,-0.16402299636897766,0.027581131885638044,0.20715588885117553,0.357683651429344,0.04965507384490797,0.0071341508092346295,-0.02504477527220228,-0.047463730933529735,-0.05621773530139906,-0.02159807135327574,0.05340561239814123,0.09867759932480524,-0.5811293468453684,-0.6901526388333028,-0.7766497477462782,-0.8658824264913676,-0.8770533524197575,-0.8260315648514069,-0.7001948137200706,-0.5491121547922582,0.14588959598386264,0.1757181423978107,0.19733296646502474,0.19985732165930914,0.1916041282546157,0.17957475696553749,0.15052776257816847,-0.04252092303567334,-0.03217892608143691,-0.022418955661327455,-0.008754004367869328,0.034619663948123325,0.07500368375141697,0.04527198692666401,-0.10902329198793437,-0.08649710891297535,-0.08923267874508944,-0.011170925928389863,0.05102178756835052,0.1258367511313363,0.15108265892781247
-6.808785000595551,-6.961175111673748,-6.921961094497329,-6.703172320355373,-6.333855783635248,-5.898924020540417,-5.497052598627416,-5.128567320526196,-4.794149439678414,-4.7832609028186805,-4.792647132038487,-4.767413697310172,-4.667176578830439,-4.521667473424043,-4.377819745977838,-4.263528001311597,-4.218012668786288,-4.212998081624666,2.7696177146547285,1.669270297295446,0.6199446675045137,-0.3035442111550821,-1.0759504308868655,-1.6491373700797185,-1.999426013674714,-2.197390266505796,-2.299914291419004,-0.1523901110781969,0.039214017176418814,0.2187887741419563,0.36931653672012477,0.4349317630948306,0.40187142191300174,0.36848527810121956,0.33441788084778246,-0.009386229219807696,0.02523343472831563,0.1002371184797326,0.1455091054063966,0.1438477274462051,0.11429174466624126,0.04551533252530815,0.005014587161622508,-1.1003474173592827,-1.0493256297909321,-0.9234888786595958,-0.7724062197317834,-0.5731869391928529,-0.35028864359499556,-0.1979642528310821,-0.10252402491320778,0.1916041282546157,0.17957475696553749,0.15052776257816847,0.06561522637470585,-0.03306034118182888,-0.033386143811782176,-0.034067397253437104,0.034619663948123325,0.07500368375141697,0.04527198692666401,-0.0016613779601915013,-0.029555982779963852,-0.06877641214093311,-0.04050074536368564,0.05102178756835052,0.1258367511313363,0.15108265892781247,0.19921928053893045,0.22289829559785734,0.15232439076391346,0.09544022791787432
-6.855724664695373,-6.32006445039751,-5.817464577281477,-5.348250847977225,-4.913104515926411,-4.5413250046641185,-4.301819247662105,-4.157356351857264,-4.024395373415546,-4.596156492980393,-4.434578480599683,-4.302556450998937,-4.239310833539124,-4.216565961442996,-4.19964442015927,-4.231795063887261,-4.297200270110169,-4.327646252817557,-0.5543256436579833,-1.2243510837883673,-1.6714782283208942,-1.9662809820895075,-2.1656435079402465,-2.2848672228860565,-2.322487992483998,-2.2949969274909545,-2.2038439505291,0.5356602142978626,0.5025998731160337,0.46921372930425154,0.43514633205081443,0.3717795112622917,0.23950575700201382,0.14446289580484084,0.1329609784417185,0.16157801238071023,0.13202202960074638,0.06324561745981327,0.022744872096127633,0.01692154128372625,-0.032150643727991035,-0.06540520622290824,-0.030445982707387742,-0.6700254401303841,-0.4471271445325268,-0.2948027537686133,-0.199362525850739,-0.11922371494580997,-0.03762076959794136,0.027491064993043324,0.09115297696185465,-0.03306034118182888,-0.033386143811782176,-0.034067397253437104,-0.06336682078852274,-0.13227375426027788,-0.09504286119717298,-0.011501917363122338,-0.029555982779963852,-0.06877641214093311,-0.04050074536368564,-0.005823330812401384,-0.049072185011717284,-0.033254562494917206,0.0349592235155205,0.22289829559785734,0.15232439076391346,0.09544022791787432,0.08013881090492903,0.0816029453478686,0.06511183459098469,0.06366191196881132
-4.62123822278556,-4.300148227906772,-4.111331987288262,-4.017558607866925,-3.9352871458087106,-3.840903901755997,-3.673350340978378,-3.499591795003037,-3.2652517837943105,-4.270887674479986,-4.2374716795899685,-4.253127869711669,-4.302038622328286,-4.315990151429382,-4.374024260925211,-4.533632007983443,-4.541263125353814,-4.604698015273784,-2.1702360469106106,-2.284794839502542,-2.3177506867466047,-2.2855946993996823,-2.189776800083949,-2.1250162569914726,-2.036253659715623,-1.98650885465711,-1.9046857224030127,0.32108999487878775,0.18881624061850988,0.0937733794213369,0.08227146205821456,0.09438324405271392,0.16755356077761863,0.17375854597534124,0.23434001120872638,0.03341599489001723,-0.015656190121700053,-0.04891075261661726,-0.01395152910109676,-0.05803410949582766,-0.15960774705823288,-0.007631117370371143,-0.0634348899199697,-0.11455879259193125,-0.03295584724406264,0.032155987346922044,0.09581789931573337,0.06476054309247659,0.08876259727584934,0.0497448050585132,0.08182313225409721,-0.13227375426027788,-0.09504286119717298,-0.011501917363122338,0.01211178199449936,0.0731703167249047,0.006204985197722612,0.060581465233385146,-0.049072185011717284,-0.033254562494917206,0.0349592235155205,-0.0440825803947309,-0.10157363756240523,0.15197662968786174,-0.05580377254959856,0.0816029453478686,0.06511183459098469,0.06366191196881132,-0.031057356223256782,0.024002054183372756,-0.039017792217336145,0.03207832719558401
-4.100742134117182,-3.9869242380971754,-3.7999360253522645,-3.606742827409631,-3.352968164233612,-3.073494914459568,-2.7795690097096775,-2.503406901093282,-2.30793619381914,-4.325538503661058,-4.376720484264567,-4.529476102430481,-4.530255090908534,-4.586837851936185,-4.690947498385672,-4.811551770034454,-4.871835785062801,-4.948974932767408,-2.0610109084604495,-2.0219567711097612,-1.9589005795757006,-1.9348621802589756,-1.8787454537466668,-1.7828656706195518,-1.6882236498777967,-1.5568584285026823,-1.4236224847650083,0.11381789602000625,0.18698821274491095,0.19319319794263357,0.2537746631760187,0.2794732497740444,0.29392590474989033,0.2761621086163957,0.19547070727414173,-0.0511819806035092,-0.15275561816591443,-0.000778988478052689,-0.05658276102765125,-0.10410964644948617,-0.12060427164878185,-0.060284015028348126,-0.07713914770460661,0.03905413735068819,0.06305619153406095,0.0240383993167248,0.05611672651230881,0.09587978312711509,0.0946420207417552,0.1313652213751143,0.133235943737674,0.0731703167249047,0.006204985197722612,0.060581465233385146,0.025698586598025708,0.014452654975845913,-0.017763796133494658,-0.08069140134225394,-0.10157363756240523,0.15197662968786174,-0.05580377254959856,-0.04752688542183492,-0.016494625199295676,0.06032025662043372,-0.01685513267625849,0.024002054183372756,-0.039017792217336145,0.03207832719558401,0.03976305661480628,-0.0012377623853598863,0.0367232006333591,0.0018707223625596958
-3.8312839843554896,-3.465654743199844,-3.0855728470683523,-2.7232547470703556,-2.441628048414613,-2.2131405014770578,-2.054406057325969,-1.971076311095376,-1.9479175865844365,-4.408940948437938,-4.542832741631408,-4.693219160024173,-4.7832853217965035,-4.890206616245093,-5.005125958661268,-5.080553272691226,-5.119236128461957,-5.136810982678598,-1.2574640164576785,-1.2777315711003592,-1.2992368881283998,-1.2840190045230813,-1.266930398555203,-1.1430319538448899,-0.9377338802647481,-0.640414799352822,-0.2748841800755564,0.36562924115564555,0.38008189613149146,0.3623180999979968,0.28162669865574286,0.22848754693755524,0.15873444415108884,0.08332974623059286,0.023158724510939477,-0.13389179319346933,-0.150386418392765,-0.09006616177233129,-0.10692129444858978,-0.11491934241617452,-0.07542731402995795,-0.03868285577073127,-0.01757485421664029,-0.020267554642680707,-0.021505317028040594,0.015217883605318505,0.0170886059678782,0.1238984447103132,0.2052980735801418,0.2973190809119261,0.3655306192772656,0.014452654975845913,-0.017763796133494658,-0.08069140134225394,-0.053139151718187616,-0.0697531027864664,-0.07540469792049598,-0.060171021719653384,-0.016494625199295676,0.06032025662043372,-0.01685513267625849,-0.007998047967584743,0.03949202838621657,0.036744458259226676,0.021108001554090983,-0.0012377623853598863,0.0367232006333591,0.0018707223625596958,0.10680983874243499,0.0813996288698286,0.09202100733178431,0.0682115383653395
-2.2197938999507003,-2.0218343956174265,-1.893627994070619,-1.8408262904443076,-1.8481956085376496,-1.8810988572203953,-1.9163403094324267,-1.8947171135195031,-1.8105023038000008,-4.881106357354369,-5.000417870697532,-5.08023735565448,-5.1233123823522,-5.1452794074958295,-5.1415667494236725,-5.113050625848072,-5.146245670132119,-5.155036182494781,-0.8180638772612698,-0.7734210982539658,-0.6473786903768328,-0.4293152751679159,-0.14304032159365931,0.18290887831730074,0.5728910467312431,1.0335539550105004,1.557595905693784,0.1979595043332738,0.1282064015468074,0.052801703626311425,-0.007369318093341959,-0.032903248682745634,-0.035241452212031454,0.02162319591292361,0.08421480971950235,-0.1193115133431637,-0.07981948495694713,-0.04307502669772045,-0.02196702514362947,0.003712658072157371,0.028516123575600183,-0.03319504428404674,-0.008790512362661929,0.04464277900730418,0.12604240787713278,0.2180634152089171,0.2862749535742566,0.3259491999109601,0.38998216841394234,0.46066290827925727,0.5240419506832836,-0.0697531027864664,-0.07540469792049598,-0.060171021719653384,-0.025533930589403675,-0.0023382035292858205,0.056864648124955064,0.06259161380657874,0.03949202838621657,0.036744458259226676,0.021108001554090983,0.02567968321578684,0.024803465503442812,-0.06171116785964692,0.02440453192138481,0.0813996288698286,0.09202100733178431,0.0682115383653395,0.03967424633670352,0.06403296850298223,0.07068073986531492,0.06337904240402636
-1.883004770394039,-1.9140804127589934,-1.9474942586532338,-1.924043456422519,-1.8380010403852256,-1.729561977986155,-1.6162236329181963,-1.5138260393777907,-1.4332664422938706,-5.089529893333092,-5.1075295301350225,-5.10072570143351,-5.155633040591645,-5.186135847828394,-5.151388564053757,-5.071458968650984,-4.988934619671014,-4.9543005422855,-0.21131435475208837,0.11657976595174535,0.508506855158561,0.9711146842306917,1.4971015557068488,2.0819440697546616,2.6891764807726406,3.2390409329602647,3.7591930420578015,-0.031075642364954525,-0.033413845894240346,0.023450802230714718,0.08604241603729346,0.10843906239907053,0.11333834506795881,0.10239759354040556,0.08055959708392013,-0.017999636801930397,0.0068038287015124155,-0.054907339158134505,-0.030502807236749696,0.03474728377463654,0.07992959540277367,0.08252434897997052,0.034634077385513606,0.32789412070383356,0.3919270892068158,0.4626078290721307,0.5259868714761571,0.5848425140478128,0.607232411017979,0.5498644521876241,0.5201521090975367,-0.0023382035292858205,0.056864648124955064,0.06259161380657874,0.022396646361777073,0.004899282668888283,-0.01094075152755325,-0.02183799645648543,0.024803465503442812,-0.06171116785964692,0.02440453192138481,0.06525009101138624,0.04518231162813713,0.002594753577196851,-0.04789027159445691,0.06403296850298223,0.07068073986531492,0.06337904240402636,0.058855642571655764,0.022389896970166134,-0.05736795883035484,-0.029712343090087412
-1.825680163277589,-1.7128498882912382,-1.5951203306359991,-1.4883315245083133,-1.403380714837113,-1.3475587405476883,-1.3173771924199875,-1.277706381479307,-1.2059292095699474,-5.322921090245238,-5.274053799198017,-5.18000419652266,-5.083359840270106,-5.034605755612008,-4.933396717543657,-4.832340882508983,-4.774507927111448,-4.768113864271102,0.7143258672276254,1.4341589589320556,2.176381947606652,2.8612369774508934,3.5163796642050476,4.119125742317774,4.614093008230434,4.995332659116215,5.245503612900517,0.11283027498635079,0.11772955765523907,0.10678880612768582,0.08495080967120039,0.05582197428942459,0.030181548127700908,0.03967081094068037,0.07177717190935962,0.04886729104722054,0.09404960267535767,0.09664435625255452,0.04875408465809761,0.10120903806835146,0.10105583503467352,0.05783295539753475,0.006394062840345605,0.7198330917044302,0.7422229886745964,0.6848550298442415,0.6551426867541541,0.6027460781127258,0.49496726591266027,0.3812396508857816,0.250170953784302,0.004899282668888283,-0.01094075152755325,-0.02183799645648543,-0.029128835381775797,-0.025640426161723684,0.00948926281297946,0.03210636096867925,0.04518231162813713,0.002594753577196851,-0.04789027159445691,0.05245495341025386,-0.00015320303367793997,-0.04322287963713878,-0.05143889255718914,0.022389896970166134,-0.05736795883035484,-0.029712343090087412,-0.052396608641428255,-0.10777881220006558,-0.11372761502687867,-0.13106869710147961
-2.0192049112979653,-1.8647787862157883,-1.735993087295335,-1.5977181255619026,-1.4273368028597906,-1.2648597521053992,-1.1572551174069285,-1.139407412018696,-1.2648385416948411,-5.2122153964203495,-5.086556856221059,-4.961051519055447,-4.878769061526974,-4.847925496555691,-4.811941695396654,-4.756429780549687,-4.736005423966519,-4.77851036538805,2.9838335860075476,3.6908185719522737,4.290024745696934,4.775503304414716,5.129913166031018,5.3635467890225055,5.508756312749304,5.601763921000419,5.6434570591207205,0.1544261250821769,0.12878569892045322,0.13827496173343268,0.17038132270211193,0.16247705075439123,0.10760463469847081,0.017847705388232438,-0.125431129676145,0.1256585401992898,0.12550533716561185,0.08228245752847307,0.030843564971283932,0.03598380115903632,0.05551191484696716,0.020424356583167658,-0.04250494142153105,0.7069849859447261,0.5992061737446606,0.4854785587177819,0.3544098616163023,0.23363362299148704,0.1452095237267983,0.09300760825111531,0.0416931381203014,-0.025640426161723684,0.00948926281297946,0.03210636096867925,-0.007904271947720698,-0.054872416055920414,-0.08975692931023838,-0.14327883506437744,-0.00015320303367793997,-0.04322287963713878,-0.05143889255718914,0.0051402361877523894,0.019528113687930837,-0.0350875582637995,-0.06292929800469871,-0.10777881220006558,-0.11372761502687867,-0.13106869710147961,-0.12077623862481524,-0.08842409926468875,-0.05220191547568298,-0.051314470130813916
