0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.8527885208574695,3.989363916021336,4.112739826492113,4.202378124928554,4.305459132513213,4.362361075373238,4.3490080489768514,4.287717144306424,4.209283542508879,4.649184176048509,5.270608371818618,5.846769964591932,6.357896843160964,6.79643989388736,7.14813844654763,7.403534935409111,7.536538840585299,7.535126343056557,-7.854485463812857,-7.319018525730828,-6.6823020373841775,-5.9913369318356615,-5.194617811182264,-4.338470940071714,-3.4261907102004834,-2.475544683009577,-1.5165024390982076,0.13657539516386663,0.12337591047077723,0.08963829843644078,0.10308100758465866,0.05690194286002548,-0.013353026396386802,-0.06129090467042708,-0.07843360179754555,0.6214241957701088,0.5761615927733139,0.5111268785690326,0.43854305072639566,0.3516985526602703,0.25539648886148036,0.13300390517618865,-0.0014124975287419517,0.5354669380820294,0.6367164883466501,0.690965105548516,0.7967191206533979,0.8561468711105498,0.9122802298712305,0.9506460271909063,0.9590422439113695,-0.013199484693089403,-0.03373761203433645,0.01344270914821788,-0.04617906472463318,-0.07025496925641228,-0.04793787827404028,-0.017142697127118467,-0.045262602996794854,-0.06503471420428131,-0.07258382784263695,-0.08684449806612538,-0.09630206379878992,-0.12239258368529171,-0.1344164027049306,0.10124955026462068,0.05424861720186591,0.10575401510488192,0.05942775045715187,0.05613335876068071,0.03836579731967582,0.008396216720463201
4.305459132513213,4.362361075373238,4.3490080489768514,4.287717144306424,4.209283542508879,4.125874145551847,4.048077674955063,3.9389542164186535,3.831389327407421,6.79643989388736,7.14813844654763,7.403534935409111,7.536538840585299,7.535126343056557,7.404463202960587,7.1730900622247145,6.838831664736524,6.461602961726438,-5.194617811182264,-4.338470940071714,-3.4261907102004834,-2.475544683009577,-1.5165024390982076,-0.5795615306297215,0.3468801591020636,1.2614631357517752,2.163863515397562,0.05690194286002548,-0.013353026396386802,-0.06129090467042708,-0.07843360179754555,-0.0834093969570322,-0.07779647059678396,-0.10912345853640915,-0.10756488901123262,0.3516985526602703,0.25539648886148036,0.13300390517618865,-0.0014124975287419517,-0.13066314009597058,-0.23137314073587234,-0.3342583974881901,-0.37722870301008626,0.8561468711105498,0.9122802298712305,0.9506460271909063,0.9590422439113695,0.9369409084684861,0.9264416897317851,0.9145829766497116,0.9024003796457869,-0.07025496925641228,-0.04793787827404028,-0.017142697127118467,-0.004975795159486651,0.005612926360248238,-0.031326987939625184,0.001558569525176523,-0.09630206379878992,-0.12239258368529171,-0.1344164027049306,-0.12925064256722862,-0.10071000063990176,-0.10288525675231774,-0.04297030552189618,0.05613335876068071,0.03836579731967582,0.008396216720463201,-0.022101335442883396,-0.01049921873670101,-0.011858713082073535,-0.012182597003924656
4.209283542508879,4.125874145551847,4.048077674955063,3.9389542164186535,3.831389327407421,3.619085670552457,3.341081869892381,3.06940541941389,2.898549471240318,7.535126343056557,7.404463202960587,7.1730900622247145,6.838831664736524,6.461602961726438,6.039210335844361,5.602904265120763,5.146279165560609,4.6748231602375405,-1.5165024390982076,-0.5795615306297215,0.3468801591020636,1.2614631357517752,2.163863515397562,3.093128964687498,3.961862507252636,4.673126393492517,5.155074618446708,-0.0834093969570322,-0.07779647059678396,-0.10912345853640915,-0.10756488901123262,-0.2123036568549641,-0.2780038006600756,-0.2716764504784912,-0.17085594817357208,-0.13066314009597058,-0.23137314073587234,-0.3342583974881901,-0.37722870301008626,-0.42239262588207716,-0.4363060707235977,-0.4566250995601546,-0.4714560053230681,0.9369409084684861,0.9264416897317851,0.9145829766497116,0.9024003796457869,0.9292654492899359,0.8687335425651379,0.7112638862398808,0.4819482249541913,0.005612926360248238,-0.031326987939625184,0.001558569525176523,-0.10473876784373148,-0.06570014380511147,0.006327350181584368,0.10082050230491912,-0.10071000063990176,-0.10288525675231774,-0.04297030552189618,-0.04516392287199089,-0.013913444841520572,-0.020319028836556896,-0.01483090576291346,-0.01049921873670101,-0.011858713082073535,-0.012182597003924656,0.02686506964414903,-0.060531906724798024,-0.1574696563252571,-0.22931566128568948
3.831389327407421,3.619085670552457,3.341081869892381,3.06940541941389,2.898549471240318,2.712707433650184,2.627822223992528,2.588575898230987,2.6106283024649573,6.461602961726438,6.039210335844361,5.602904265120763,5.146279165560609,4.6748231602375405,4.177331106119913,3.754206107244137,3.3845283139791995,3.047380698061785,2.163863515397562,3.093128964687498,3.961862507252636,4.673126393492517,5.155074618446708,5.442732124946222,5.694721481365129,5.856840451332708,5.9565358537568045,-0.2123036568549641,-0.2780038006600756,-0.2716764504784912,-0.17085594817357208,-0.18584203759013374,-0.084885209657656,-0.03924632576154119,0.022052404233970258,-0.42239262588207716,-0.4363060707235977,-0.4566250995601546,-0.4714560053230681,-0.4974920541176271,-0.42312499887577637,-0.36967779326493755,-0.3371476159174147,0.9292654492899359,0.8687335425651379,0.7112638862398808,0.4819482249541913,0.2876575064995137,0.25198935641890685,0.16211896996757957,0.09969540242409636,-0.06570014380511147,0.006327350181584368,0.10082050230491912,-0.014986089416561654,0.10095682793247773,0.04563888389611481,0.06129872999551145,-0.013913444841520572,-0.020319028836556896,-0.01483090576291346,-0.026036048794559008,0.07436705524185072,0.05344720561083882,0.03253017734752284,-0.060531906724798024,-0.1574696563252571,-0.22931566128568948,-0.1942907184546776,-0.035668150080606864,-0.08987038645132728,-0.062423567543483216
2.898549471240318,2.712707433650184,2.627822223992528,2.588575898230987,2.6106283024649573,2.6527568979295992,2.722674136301511,2.8644576435214395,3.0830297353588385,4.6748231602375405,4.177331106119913,3.754206107244137,3.3845283139791995,3.047380698061785,2.7240822657298924,2.4175626961974483,2.1004247195290464,1.7737046027175207,5.155074618446708,5.442732124946222,5.694721481365129,5.856840451332708,5.9565358537568045,6.073294417537944,6.20596152885015,6.297268726165676,6.341110055404311,-0.18584203759013374,-0.084885209657656,-0.03924632576154119,0.022052404233970258,0.04212859546464198,0.06991723837191177,0.1417835072199285,0.218572091837399,-0.4974920541176271,-0.42312499887577637,-0.36967779326493755,-0.3371476159174147,-0.32329843233189237,-0.3065195695324441,-0.31713797666840193,-0.3267201168115257,0.2876575064995137,0.25198935641890685,0.16211896996757957,0.09969540242409636,0.11675856378113991,0.13266711131220532,0.09130719731552617,0.04384132923863504,0.10095682793247773,0.04563888389611481,0.06129872999551145,0.020076191230671725,0.02778864290726979,0.07186626884801672,0.07678858461747051,0.07436705524185072,0.05344720561083882,0.03253017734752284,0.01384918358552234,0.01677886279944829,-0.010618407135957852,-0.009582140143123752,-0.035668150080606864,-0.08987038645132728,-0.062423567543483216,0.017063161357043555,0.01590854753106541,-0.041359913996679154,-0.04746586807689113
2.6106283024649573,2.6527568979295992,2.722674136301511,2.8644576435214395,3.0830297353588385,3.289974930332876,3.504772925917858,3.7791908627404647,3.965989129542648,3.047380698061785,2.7240822657298924,2.4175626961974483,2.1004247195290464,1.7737046027175207,1.4360227673920658,1.0709790882128836,0.6948916766906272,0.3923829267243555,5.9565358537568045,6.073294417537944,6.20596152885015,6.297268726165676,6.341110055404311,6.373564691385173,6.394113329454104,6.404687002150759,6.470291608416478,0.04212859546464198,0.06991723837191177,0.1417835072199285,0.218572091837399,0.20694519497403752,0.21479799558498192,0.27441793682260673,0.18679826680218348,-0.32329843233189237,-0.3065195695324441,-0.31713797666840193,-0.3267201168115257,-0.3376818353254549,-0.36504367917918223,-0.37608741152225633,-0.30250874996627175,0.11675856378113991,0.13266711131220532,0.09130719731552617,0.04384132923863504,0.03245463598086218,0.020548638068930813,0.010573672696654768,0.06560460626571896,0.02778864290726979,0.07186626884801672,0.07678858461747051,-0.011626896863361491,0.0078528006109444,0.05961994123762482,-0.08761967002042326,0.01677886279944829,-0.010618407135957852,-0.009582140143123752,-0.010961718513929242,-0.027361843853727308,-0.011043732343074097,0.07357866155598458,0.01590854753106541,-0.041359913996679154,-0.04746586807689113,-0.011386693257772862,-0.011905997911931365,-0.009974965372276046,0.05503093356906419
3.0830297353588385,3.289974930332876,3.504772925917858,3.7791908627404647,3.965989129542648,4.0400817610167,4.030321347887301,3.990499708139669,4.075783859646215,1.7737046027175207,1.4360227673920658,1.0709790882128836,0.6948916766906272,0.39238292672435554,0.2043117263018867,0.06764021066377873,-0.1365918571172191,-0.4838705128223921,6.341110055404311,6.373564691385173,6.394113329454104,6.404687002150759,6.470291608416478,6.645524390275952,6.851111557418918,6.947223658826843,6.91510766396075,0.20694519497403752,0.21479799558498192,0.27441793682260673,0.18679826680218348,0.07409263147405198,-0.009760413129399126,-0.03982163974763209,0.08528415150654611,-0.3376818353254549,-0.36504367917918223,-0.37608741152225633,-0.30250874996627175,-0.18807120042246878,-0.136671515638108,-0.2042320677809978,-0.34727865570517297,0.03245463598086218,0.020548638068930813,0.010573672696654768,0.06560460626571896,0.17523278185947433,0.20558716714296565,0.09611210140792537,-0.032115994866092734,0.0078528006109444,0.05961994123762482,-0.08761967002042326,-0.11270563532813149,-0.08385304460345111,-0.03006122661823296,0.1251057912541782,-0.027361843853727308,-0.011043732343074097,0.07357866155598458,0.11443754954380297,0.05139968478436077,-0.06756055214288981,-0.14304658792417516,-0.011905997911931365,-0.009974965372276046,0.05503093356906419,0.10962817559375537,0.030354385283491325,-0.10947506573504029,-0.1282280962740181
3.965989129542648,4.0400817610167,4.030321347887301,3.990499708139669,4.075783859646215,4.308882342047994,4.649678743427607,5.035067061101209,5.4288756434721925,0.3923829267243555,0.20431172630188676,0.06764021066377879,-0.1365918571172191,-0.48387051282239213,-0.8891883520363866,-1.2977758639610233,-1.7111957922204848,-2.12709007792059,6.470291608416478,6.645524390275952,6.851111557418918,6.947223658826843,6.91510766396075,6.794570396902362,6.609794234938242,6.367235088163081,6.064511700976457,0.07409263147405198,-0.009760413129399126,-0.03982163974763209,0.08528415150654611,0.233098482401779,0.3407964013796132,0.38538831767360193,0.3938085823709834,-0.18807120042246875,-0.13667151563810798,-0.2042320677809978,-0.34727865570517297,-0.4053178392139945,-0.4085875119246367,-0.4134199282594615,-0.4158942857001051,0.17523278185947433,0.20558716714296565,0.09611210140792537,-0.032115994866092734,-0.12053726705838841,-0.18477616196411972,-0.24255914677516088,-0.3027233871866244,-0.08385304460345111,-0.03006122661823296,0.1251057912541782,0.14781433089523288,0.1076979189778342,0.04459191629398873,0.008420264697381441,0.05139968478436077,-0.06756055214288981,-0.14304658792417516,-0.058039183508821535,-0.003269672710642213,-0.004832416334824785,-0.0024743574406436153,0.030354385283491325,-0.10947506573504029,-0.1282280962740181,-0.08842127219229567,-0.06423889490573131,-0.05778298481104116,-0.06016424041146351
4.075783859646215,4.308882342047994,4.649678743427607,5.035067061101209,5.4288756434721925,5.822388557751893,6.316660723493843,6.839034754405693,7.355918005350434,-0.48387051282239213,-0.8891883520363866,-1.2977758639610233,-1.7111957922204848,-2.12709007792059,-2.5075327208878315,-2.832340828880376,-3.1346554893947296,-3.3868567815710664,6.91510766396075,6.794570396902362,6.609794234938242,6.367235088163081,6.064511700976457,5.678520801377289,5.20730881971458,4.631771779529565,3.94831852238838,0.233098482401779,0.3407964013796132,0.38538831767360193,0.3938085823709834,0.39351291427970025,0.49427216574195043,0.5223740309118501,0.5168832509447405,-0.4053178392139945,-0.4085875119246367,-0.4134199282594615,-0.4158942857001051,-0.3804426429672416,-0.32480810799254467,-0.3023146605143534,-0.2522012921763368,-0.12053726705838841,-0.18477616196411972,-0.24255914677516088,-0.3027233871866244,-0.3859908995991681,-0.4712119816627087,-0.5755370401850151,-0.6834532571411849,0.1076979189778342,0.04459191629398873,0.008420264697381441,-0.0002956680912831189,0.10075925146225018,0.028101865169899654,-0.00549077996710956,-0.003269672710642213,-0.004832416334824785,-0.0024743574406436153,0.0354516427328635,0.05563453497469695,0.022493447478191264,0.050113368338016606,-0.06423889490573131,-0.05778298481104116,-0.06016424041146351,-0.08326751241254371,-0.08522108206354062,-0.10432505852230634,-0.10791621695616982
5.4288756434721925,5.822388557751893,6.316660723493843,6.839034754405693,7.355918005350434,7.824715280213038,8.212842997999404,8.505831369688682,8.692587051414614,-2.12709007792059,-2.5075327208878315,-2.832340828880376,-3.1346554893947296,-3.3868567815710664,-3.5446759577543734,-3.657543190276375,-3.7683400244507137,-3.923003181891492,6.064511700976457,5.678520801377289,5.20730881971458,4.631771779529565,3.94831852238838,3.185362697896853,2.359879965728819,1.4795980015091494,0.5407003162249033,0.39351291427970025,0.49427216574195043,0.5223740309118501,0.5168832509447405,0.46879727486260414,0.38812771778636623,0.2929883716892778,0.18675568172593238,-0.3804426429672416,-0.32480810799254467,-0.3023146605143534,-0.2522012921763368,-0.157819176183307,-0.1128672325220017,-0.11079683417433861,-0.1546631574407784,-0.3859908995991681,-0.4712119816627087,-0.5755370401850151,-0.6834532571411849,-0.7629558244915273,-0.8254827321680338,-0.8802819642196695,-0.9388976852842461,0.10075925146225018,0.028101865169899654,-0.00549077996710956,-0.048085976082136384,-0.08066955707623791,-0.0951393460970884,-0.10623268996334545,0.05563453497469695,0.022493447478191264,0.050113368338016606,0.09438211599302981,0.04495194366130528,0.002070398347663094,-0.0438663232664398,-0.08522108206354062,-0.10432505852230634,-0.10791621695616982,-0.07950256735034245,-0.06252690767650648,-0.05479923205163573,-0.058615721064576576
7.355918005350434,7.824715280213038,8.212842997999404,8.505831369688682,8.692587051414614,8.785814851287228,8.734624675680204,8.531405011555023,8.21767286164345,-3.3868567815710664,-3.5446759577543734,-3.657543190276375,-3.7683400244507137,-3.923003181891492,-4.155386678936129,-4.424650675885964,-4.676381193009561,-4.838815493270061,3.94831852238838,3.185362697896853,2.359879965728819,1.4795980015091494,0.5407003162249033,-0.4463738793015892,-1.4830729217007423,-2.538461781675011,-3.5522413832829187,0.46879727486260414,0.38812771778636623,0.2929883716892778,0.18675568172593238,0.0932277998726132,-0.0511901756070241,-0.20321966412518044,-0.31373214991157283,-0.157819176183307,-0.1128672325220017,-0.11079683417433861,-0.1546631574407784,-0.23238349704463657,-0.26926399694983516,-0.2517305171235975,-0.16243430026049932,-0.7629558244915273,-0.8254827321680338,-0.8802819642196695,-0.9388976852842461,-0.9870741955264926,-1.0366990423991531,-1.0553888599742685,-1.013779601607908,-0.08066955707623791,-0.0951393460970884,-0.10623268996334545,-0.09352788185331917,-0.1444179754796373,-0.15202948851815634,-0.11051248578639239,0.04495194366130528,0.002070398347663094,-0.0438663232664398,-0.07772033960385816,-0.036880499905198594,0.017533479826237652,0.08929621686309819,-0.06252690767650648,-0.05479923205163573,-0.058615721064576576,-0.04817651024224645,-0.049624846872660555,-0.01868981757511534,0.041609258366360535
8.692587051414614,8.785814851287228,8.734624675680204,8.531405011555023,8.21767286164345,7.789214464735357,7.232899749986011,6.640080268719949,6.105611610521867,-3.923003181891492,-4.155386678936129,-4.424650675885964,-4.676381193009561,-4.838815493270061,-4.890510461663619,-4.886871436107859,-4.824100444488954,-4.670169632825332,0.5407003162249033,-0.4463738793015892,-1.4830729217007423,-2.538461781675011,-3.5522413832829187,-4.506023042090735,-5.352448558111977,-6.014445162811247,-6.524672252806107,0.0932277998726132,-0.0511901756070241,-0.20321966412518044,-0.31373214991157283,-0.42845839690809306,-0.5563147147493464,-0.5928194812660621,-0.5344686581980813,-0.23238349704463657,-0.26926399694983516,-0.2517305171235975,-0.16243430026049932,-0.05169496839355858,0.0036390255557599005,0.06277099161890565,0.15393081166362155,-0.9870741955264926,-1.0366990423991531,-1.0553888599742685,-1.013779601607908,-0.9537816588078165,-0.8464255160212417,-0.6619966046992705,-0.51022708999486,-0.1444179754796373,-0.15202948851815634,-0.11051248578639239,-0.11472624699652023,-0.1278563178412533,-0.03650476651671575,0.058350823067980784,-0.036880499905198594,0.017533479826237652,0.08929621686309819,0.11073933186694074,0.05533399394931848,0.05913196606314575,0.0911598200447159,-0.049624846872660555,-0.01868981757511534,0.041609258366360535,0.05999794280009141,0.10735614278657479,0.18442891132197126,0.15176951470441047
