0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.779377996602766,-4.154970575409235,-4.5967552214052825,-5.242170275007976,-5.968974395508651,-6.623610304610459,-7.205565834321741,-7.854014852120962,-8.348494626774949,-2.674783516939647,-2.6129794083789655,-2.4638058427021496,-2.218594904687747,-1.975578103725699,-2.0667408813293386,-2.487685950011646,-2.671335160331199,-2.947488737796144,5.387583076248436,5.466105835628263,5.546867708460808,5.59239260012328,5.622240260928665,5.454939125557423,5.037013183422712,4.67360795554854,4.214272114589864,-0.37559257880646935,-0.44178464599604705,-0.6454150536026935,-0.7268041205006746,-0.6546359091018081,-0.581955529711282,-0.6484490177992206,-0.4944797746539873,0.061804108560681636,0.14917356567681594,0.24521093801440275,0.24301680096204792,-0.09116277760363967,-0.42094506868230763,-0.18364921031955272,-0.27615357746494507,0.078522759379827,0.08076187283254477,0.0455248916624722,0.029847660805384812,-0.16730113537124236,-0.417925942134711,-0.3634052278741713,-0.4593358409586763,-0.06619206718957771,-0.2036304076066464,-0.08138906689798109,0.07216821139886642,0.07268037939052618,-0.06649348808793865,0.1539692431452333,0.08736945711613431,0.0960373723375868,-0.0021941370523548276,-0.3341795785656876,-0.32978229107866797,0.2372958583627549,-0.09250436714539234,0.002239113452717767,-0.03523698117007257,-0.015677230857087388,-0.19714879617662717,-0.25062480676346865,0.05452071426053973,-0.09593061308450501
-5.595273846184774,-6.325278140790516,-6.982602056005732,-7.706419459308886,-8.276267619466807,-8.67662349453433,-8.97303345448067,-9.216421353922271,-9.409427586560524,-1.6193432612102372,-1.7906792129291778,-2.2917974557267864,-2.55561984016164,-2.911946591741886,-3.0242375723400357,-3.011421888849503,-2.9560399650243987,-2.9115008460281397,5.037355247259395,4.977153724481018,4.666327394939172,4.410021779657866,4.057785551292055,3.555967919737647,2.942505769206429,2.177015493790691,1.289281202460554,-0.7300042946057419,-0.6573239152152157,-0.7238174033031544,-0.5698481601579211,-0.4003558750675209,-0.29640995994634123,-0.24338789944160188,-0.19300623263825223,-0.17133595171894067,-0.5011182427976086,-0.26382238443485373,-0.35632675158024607,-0.11229098059814935,0.012815683490532859,0.055381923825103985,0.04453911899625895,-0.0602015227783772,-0.31082632954184586,-0.25630561528130613,-0.35223622836581114,-0.5018176315544078,-0.6134621505312179,-0.765490275415738,-0.8877342913301369,0.07268037939052618,-0.06649348808793865,0.1539692431452333,0.16949228509040015,0.10394591512117968,0.05302206050473934,0.050381666803349656,-0.32978229107866797,0.2372958583627549,-0.09250436714539234,0.24403577098209672,0.1251066640886822,0.042566240334571126,-0.010842804828845032,-0.25062480676346865,0.05452071426053973,-0.09593061308450501,-0.1495814031885967,-0.11164451897681005,-0.1520281248845201,-0.12224401591439893
-7.892970254718005,-8.36208517299694,-8.727254176154695,-9.03940111880771,-9.301166394657377,-9.494850031530294,-9.59800043308614,-9.596382533550898,-9.514352593343494,-3.3084564898392648,-3.349312529945148,-3.265061905962349,-3.138245041644979,-3.0222709821564537,-2.9282123467449144,-2.978384384981603,-3.192022230433299,-3.433222873406104,4.175337493931483,3.666595948611647,3.046209884315001,2.2737956951338347,1.3791374900382696,0.4044304105897085,-0.6363122689264591,-1.6502598566555804,-2.5102984929240044,-0.4691149182789349,-0.36516900315775525,-0.3121469426530159,-0.26176527584966625,-0.19368363687291712,-0.10315040155584532,0.001617899535241829,0.08202994020740384,-0.040856040105883284,0.08425062398279892,0.12681686431737005,0.11597405948852502,0.09405863541153969,-0.05017203823668881,-0.21363784545169573,-0.2412006429728053,-0.5087415453198361,-0.6203860642966461,-0.7724141891811662,-0.8946582050955652,-0.974707079448561,-1.0407426795161676,-1.0139475877291213,-0.860038636268424,0.10394591512117968,0.05302206050473934,0.050381666803349656,0.06808163897674913,0.0905332353170718,0.10476830109108715,0.08041204067216201,0.1251066640886822,0.042566240334571126,-0.010842804828845032,-0.021915424076985324,-0.1442306736482285,-0.16346580721500692,-0.027562797521109572,-0.11164451897681005,-0.1520281248845201,-0.12224401591439893,-0.0800488743529959,-0.06603560006760656,0.02679509178704631,0.15390895146069727
-8.67986307707653,-8.978226854028101,-9.1860573956626,-9.289119636206012,-9.31176983607726,-9.292568258647533,-9.146684731460883,-8.822432120842368,-8.32168162032035,-3.463540179262277,-3.291884167763029,-3.264458829912009,-3.4004992992759964,-3.564102566161093,-3.8169122559420994,-4.166758135653453,-4.564474544357067,-5.116064691680706,2.154252911139066,1.0418312104990708,-0.136626090208531,-1.288288299129087,-2.2860415565889456,-3.0994019737989835,-3.8039550680542233,-4.334866692772296,-4.644046844274982,-0.2983637769515708,-0.207830541634499,-0.10306224054341184,-0.022650199871249832,0.019201577429728722,0.14588352718665032,0.3242526106185144,0.5007505005220185,0.17165601149924825,0.02742533785101975,-0.13604046936398717,-0.16360326688509674,-0.25280968978100615,-0.34984587971135295,-0.39771640870361447,-0.5515901473236395,-1.1124217006399957,-1.1784573007076022,-1.151662208920556,-0.9977532574598587,-0.8133604172100379,-0.7045530942552398,-0.530911624718073,-0.3091801515026855,0.0905332353170718,0.10476830109108715,0.08041204067216201,0.041851777300978554,0.1266819497569216,0.17836908343186408,0.17649788990350412,-0.1442306736482285,-0.16346580721500692,-0.027562797521109572,-0.08920642289590941,-0.0970361899303468,-0.04787052899226152,-0.15387373862002507,-0.06603560006760656,0.02679509178704631,0.15390895146069727,0.18439284024982072,0.10880732295479811,0.17364146953716686,0.22173147321538744
-9.618626009914733,-9.562830994229607,-9.380354028787558,-9.019507979913644,-8.48216404113623,-7.8142848688371345,-7.168644042118612,-6.616621694555551,-6.262244947055124,-2.7356917070555236,-3.125286069193112,-3.611916621261048,-4.146417702321244,-4.834792522001467,-5.593384778927927,-6.016166422302184,-6.25450774408959,-6.258959201986899,-1.8428727118905908,-2.7521148618271765,-3.552549688808964,-4.179343046253585,-4.584404930482818,-4.805183165248992,-4.777158627994863,-4.65957416123312,-4.585227381829615,0.05579501568512657,0.18247696544204817,0.36084604887391225,0.5373439387774164,0.6678791722990944,0.6456408267185225,0.5520223475630608,0.35437674750042714,-0.3895943621375888,-0.4866305520679356,-0.5345010810601971,-0.6883748196802222,-0.7585922569264605,-0.42278164337425617,-0.23834132178740663,-0.004451457897308941,-0.9092421499365857,-0.8004348269817876,-0.6267933574446207,-0.4050618842292333,-0.22077823476617375,0.028024537254128568,0.11758446676174295,0.07434677940350554,0.1266819497569216,0.17836908343186408,0.17649788990350412,0.13053523352167806,-0.022238345580571917,-0.09361847915546173,-0.19764560006263365,-0.0970361899303468,-0.04787052899226152,-0.15387373862002507,-0.0702174372462383,0.3358106135522043,0.18444032158684953,0.2338898638900977,0.10880732295479811,0.17364146953716686,0.22173147321538744,0.18428364946305953,0.24880277202030232,0.08955992950761438,-0.04323768735823741
-8.940780260805665,-8.180728214332543,-7.442914513439992,-6.798719291702904,-6.352169670028449,-6.103121442472324,-5.962444860895399,-5.9454903027488815,-5.959805051944566,-4.093137121404768,-4.98694878252595,-5.544949830094928,-5.918510556077056,-6.058181418169087,-6.0332830507034085,-5.842630401454819,-5.452791860613411,-4.9163657017318325,-5.035714127885037,-5.172968262236171,-5.061419624567002,-4.860311057390218,-4.702440177571672,-4.6464445634831595,-4.716705051484005,-4.895625065631354,-5.15537468788801,0.7600520464731224,0.7378137008925505,0.6441952217370888,0.4465496216744551,0.24904822755612388,0.14067658157692553,0.016954558146517362,-0.014314749195684762,-0.8938116611211824,-0.5580010475689781,-0.3735607259821285,-0.13967086209203083,0.02489836746567864,0.19065264924858916,0.38983854084140823,0.5364261588815786,-0.13725413435113332,0.111548637669169,0.20110856717678338,0.15787087981854597,0.05599561408851228,-0.07026048800084483,-0.17892001414734882,-0.2597496222566562,-0.022238345580571917,-0.09361847915546173,-0.19764560006263365,-0.19750139411833123,-0.10837164597919835,-0.12372202343040817,-0.031269307342202124,0.3358106135522043,0.18444032158684953,0.2338898638900977,0.16456922955770947,0.16575428178291052,0.19918589159281908,0.1465876180401704,0.24880277202030232,0.08955992950761438,-0.04323768735823741,-0.10187526573003369,-0.12625610208935711,-0.10865952614650398,-0.0808296081093074
-6.091667462048295,-5.880269211320096,-5.777242606571095,-5.797938025252502,-5.849902751276111,-5.949117844230914,-6.020609587495092,-5.990558780270346,-5.854273622154333,-5.696398707372962,-5.740067096554873,-5.617981203953874,-5.296709419760055,-4.828850017526066,-4.228792496748133,-3.55406324401853,-2.8343488821390856,-2.023655696667148,-4.777003667276852,-4.700058824233812,-4.74937008328013,-4.907340868472952,-5.146141261775081,-5.4947851241267385,-5.842669895539673,-6.222948006564021,-6.566494544638786,0.2113982507281993,0.10302660474900094,-0.02069541868140723,-0.05196472602360935,-0.09921509295480235,-0.07149174326417862,0.030050807224745846,0.1362851581160136,-0.04366838918191107,0.12208589260099945,0.3212717841938185,0.4678594022339889,0.6000575207779336,0.6747292527296024,0.7197143618794445,0.8106931854719375,0.0769448430430395,-0.04931125904631761,-0.1579707851928216,-0.238800393302129,-0.3486438623516577,-0.3478847714129354,-0.38027811102434717,-0.3435465380747651,-0.10837164597919835,-0.12372202343040817,-0.031269307342202124,-0.047250366931193,0.027723349690623733,0.10154255048892447,0.10623435089126776,0.16575428178291052,0.19918589159281908,0.1465876180401704,0.1321981185439447,0.07467173195166876,0.044985109149842106,0.09097882359249299,-0.12625610208935711,-0.10865952614650398,-0.0808296081093074,-0.10984346904952869,0.0007590909387222844,-0.032393339611411776,0.03673157294958207
-5.551293649552593,-5.706492031933802,-5.833967064624387,-5.859899546826048,-5.779597678136442,-5.637077456657387,-5.3812043834799885,-5.072322450760975,-4.712104134939334,-4.810600116736152,-4.204185492019833,-3.5230991353518446,-2.797027669534014,-1.9799773801236906,-1.1870607771253905,-0.525260103268391,0.15742534631420213,0.9426901160325958,-4.952299704926882,-5.32491180058467,-5.696764805303735,-6.101011149634212,-6.468525921015107,-6.854910046297534,-7.299021527069355,-7.701389853684237,-7.949063458534482,-0.1551983823812091,-0.12747503269058535,-0.02593248220166089,0.08030186868960687,0.14252022147905397,0.25587307317739905,0.30888193271901354,0.36021831582164054,0.6064146247163196,0.6810863566679883,0.7260714658178304,0.8170502894103234,0.7929166029983,0.6618006738569995,0.6826854495825931,0.7852647697183937,-0.37261209565778763,-0.37185300471906535,-0.4042463443304771,-0.36751477138089506,-0.3863841252824267,-0.44411148077182094,-0.40236832661488187,-0.24767360485024525,0.027723349690623733,0.10154255048892447,0.10623435089126776,0.062218352789447096,0.11335285169834508,0.053008859541614495,0.051336383102627,0.07467173195166876,0.044985109149842106,0.09097882359249299,-0.024133686412023403,-0.13111592914130055,0.020884775725593663,0.10257932013580051,0.0007590909387222844,-0.032393339611411776,0.03673157294958207,-0.01886935390153166,-0.05772735548939423,0.04174315415693908,0.1546947217646366
-6.1834377951944175,-5.980014475146991,-5.663238303401219,-5.293453272113833,-4.87233185772382,-4.406400407274804,-3.968920033678179,-3.721375479156941,-3.6047695576087904,-1.9778891849122395,-1.2041712578084969,-0.5615692598460544,0.10191751384198078,0.867983607665817,1.7839859411720642,2.8246938824138854,3.827694569389582,4.689754042686205,-5.6044967213778785,-6.1538585105026335,-6.760947655116783,-7.326293645573993,-7.736944914266567,-7.939943636033265,-7.880830312830359,-7.584826484048939,-7.180589433529871,0.20342332004742647,0.31677617174577155,0.36978503128738605,0.42112141439001305,0.4659314504490162,0.4374803735966246,0.24754455452123825,0.11660592154815053,0.7737179271037425,0.642601997962442,0.6634867736880357,0.7660660938238362,0.9160023335062473,1.0407079412418212,1.0030006869756964,0.8620594732966236,-0.5493617891247551,-0.6070891446141493,-0.5653459904572102,-0.4106512686925736,-0.20299872176669753,0.059113323202904855,0.2960038287814202,0.4042370505190682,0.11335285169834508,0.053008859541614495,0.051336383102627,0.04481003605900313,-0.028451076852391566,-0.18993581907538637,-0.13093863297308772,-0.13111592914130055,0.020884775725593663,0.10257932013580051,0.1499362396824111,0.12470560773557404,-0.03770725426612498,-0.14094121367907275,-0.05772735548939423,0.04174315415693908,0.1546947217646366,0.2076525469258761,0.2621120449696024,0.23689050557851532,0.10823322173764804
-5.04091234826981,-4.556329459119503,-4.100197646821589,-3.834001653599061,-3.69874429334962,-3.504949487681389,-3.2650010849479605,-3.1028701144164987,-3.060869947673508,0.4279723678980796,1.4335810852668818,2.5638954103712575,3.6565024812095084,4.608168338368687,5.357293153152833,5.96846853479239,6.526998673495491,7.030632611341895,-7.27013909206997,-7.549419094029602,-7.566587051019631,-7.346864502431146,-7.018908732105012,-6.6640515156421225,-6.247575053972583,-5.699225725356889,-4.989863554066083,0.4845828891503061,0.45613181229791455,0.2661959932225282,0.13525736024944046,0.19379480566823137,0.23994840273342855,0.16213097053146153,0.042000166742990785,1.0056087173688022,1.1303143251043761,1.0926070708382514,0.9516658571591785,0.7491248147841456,0.6111753816395571,0.5585301387031016,0.5036339378464039,-0.279280001959632,-0.017167956990029598,0.21972254858848572,0.32795577032613377,0.35485721646288937,0.41647646166953933,0.5483493286156937,0.709362171290806,-0.028451076852391566,-0.18993581907538637,-0.13093863297308772,0.05853744541879091,0.04615359706519717,-0.07781743220196702,-0.12013080378847074,0.12470560773557404,-0.03770725426612498,-0.14094121367907275,-0.2025410423750329,-0.13794943314458852,-0.05264524293645545,-0.054896200856697774,0.2621120449696024,0.23689050557851532,0.10823322173764804,0.026901446136755602,0.061619245206649964,0.1318728669461544,0.1610128426751123
-3.7854183994490103,-3.568035827240283,-3.3044996579663586,-3.1187809208944017,-3.053192987610915,-3.0060640374229113,-3.137547891650607,-3.248630486180857,-3.300981385599849,3.9100578455264365,4.779540146315448,5.511073013959871,6.189960638667838,6.813952062519109,7.323339864702432,7.748382883292248,7.963966788113863,7.986170781940803,-6.866121261783605,-6.550113749330219,-6.1724869916701826,-5.662987367063992,-4.992474899782689,-4.2507261269623,-3.3052961779768477,-2.3851352092132068,-1.5203742218843883,0.21738257220872714,0.2635361692739243,0.1857187370719573,0.06558793328348655,0.04712895018800367,-0.13148385422769615,-0.11108259453024938,-0.05235089941899229,0.8694823007890116,0.731532867644423,0.6788876247079676,0.6239914238512698,0.509387802183324,0.4250430185898155,0.2155839048216155,0.02220399382694005,0.3160075124533863,0.3776267576600362,0.5094996246061907,0.670512467281303,0.7417487728203893,0.9454299489854519,0.920160968763641,0.8647609873288185,0.04615359706519717,-0.07781743220196702,-0.12013080378847074,-0.018458983095482884,-0.17861280441569982,0.020401259697446772,0.05873169511125709,-0.13794943314458852,-0.05264524293645545,-0.054896200856697774,-0.1146036216679458,-0.0843447835935085,-0.20945911376820003,-0.19337991099467544,0.061619245206649964,0.1318728669461544,0.1610128426751123,0.07123630553908633,0.20368117616506254,-0.0252689802218109,-0.05539998143482244
-2.70442944082588,-2.7071473469989575,-2.8884780575877356,-3.0494075084790664,-3.1516052642591403,-3.2772542747198603,-3.435249625770859,-3.457376292886683,-3.310339766861349,6.2045413687760504,6.826258712092397,7.363631271815235,7.691544717769874,7.826078252729836,7.807787326121398,7.644445159605271,7.345198386669217,6.9180842159640665,-5.189161400168626,-4.420863601915482,-3.4488846274972738,-2.502174633300877,-1.6108646205393033,-0.701165954626048,0.24256851653587663,1.1172820295286598,1.875846915126456,-0.0027179061730778775,-0.1813307105887777,-0.16092945089133093,-0.10219775578007384,-0.1256490104607203,-0.15799535105099827,-0.022126667115824117,0.1470365260253339,0.6217173433163468,0.5373725597228383,0.3279134459546382,0.13453353495996279,-0.018290926608438784,-0.16334216651612632,-0.29924677293605395,-0.4271141707051509,0.7682977982531448,0.9719789744182074,0.9467099941963965,0.8913100127615741,0.9096986659132553,0.9437344711619245,0.8747135129927831,0.7585648855977962,-0.17861280441569982,0.020401259697446772,0.05873169511125709,-0.02345125468064646,-0.03234634059027797,0.13586868393517415,0.16916319314115802,-0.0843447835935085,-0.20945911376820003,-0.19337991099467544,-0.15282446156840157,-0.14505123990768753,-0.13590460641992763,-0.12786739776909695,0.20368117616506254,-0.0252689802218109,-0.05539998143482244,0.018388653151681367,0.03403580524866917,-0.06902095816914144,-0.11614862739498688
