0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.0739259430417363,1.9511167638669207,1.836956650157405,1.7293314675610434,1.6644170057416061,1.6376389721008933,1.6427439095881002,1.6582880358767411,1.6910678504266785,-4.0900345207120115,-4.092100285945023,-4.1661169555419715,-4.233686279451298,-4.298745829655747,-4.395604302492927,-4.45439290732913,-4.545712797511262,-4.657242500938299,2.4243012188524284,2.5930267853683686,2.7642821216794315,2.9585710206102886,3.173527589807489,3.437113189930596,3.721437091508531,4.060914132197684,4.336055471797252,-0.12280917917481549,-0.11416011370951562,-0.10762518259636183,-0.06491446181943705,-0.026778033640712906,0.005104937487206862,0.015544126288640936,0.03277981454993739,-0.002065765233011163,-0.07401666959694886,-0.06756932390932757,-0.06505955020444798,-0.09685847283718108,-0.05878860483620274,-0.09131989018213194,-0.11152970342703661,0.16872556651594028,0.17125533631106293,0.1942888989308571,0.2149565691972004,0.2635856001231067,0.2843239015779352,0.3394770406891533,0.27514133959956766,0.008649065465299866,0.006534931113153786,0.04271072077692478,0.03813642817872415,0.03188297112791977,0.010439188801434074,0.017235688261296456,-0.0719509043639377,0.0064473456876212865,0.002509773704879592,-0.031798922632733095,0.038069868000978335,-0.032531285345929195,-0.020209813244904673,0.0025297697951226494,0.023033562619794168,0.020667670266343308,0.048629030925906314,0.020738301454828467,0.05515313911121811,-0.06433570108958564
1.5691438617625433,1.558659532276505,1.5800581739183865,1.6118960043617023,1.6609695230663144,1.7065899271622882,1.7389195048180803,1.71427615366185,1.6818811515930885,-4.132234618549139,-4.257453843431323,-4.344603200312528,-4.464283842539662,-4.604174298011701,-4.739201507476373,-4.8335793592058085,-4.863775398385771,-4.861862093632798,2.9909016001340563,3.290984643006105,3.6118059873329824,3.987780470771078,4.299419253119588,4.515136943665542,4.6949443816639835,4.870055052319305,4.999206620923104,-0.010484329486038169,0.0213986416418816,0.03183783044331567,0.04907351870461213,0.04562040409597379,0.032329577655791975,-0.024643351156230175,-0.03239500206876156,-0.1252192248821835,-0.08714935688120518,-0.11968064222713437,-0.13989045547203904,-0.13502720946467184,-0.09437785172943558,-0.030196039179962497,0.0019133047529731328,0.3000830428720489,0.32082134432687737,0.3759744834380955,0.31163878234850984,0.21571769054595435,0.17980743799844134,0.1751106706553216,0.12915156860379895,0.03188297112791977,0.010439188801434074,0.017235688261296456,-0.0034531146086383413,-0.013290826440181813,-0.05697292881202215,-0.007751650912531383,0.038069868000978335,-0.032531285345929195,-0.020209813244904673,0.004863246007367206,0.04064935773523626,0.06418181254947308,0.03210934393293563,0.020738301454828467,0.05515313911121811,-0.06433570108958564,-0.09592109180255548,-0.03591025254751301,-0.004696767343119745,-0.04595910205152265
1.6384818575519204,1.6891867272294492,1.7266007704667963,1.7070418848921212,1.6797313484049146,1.641267105368924,1.584964295447334,1.5322817711608383,1.4795489067658565,-4.541935235447873,-4.691371148682532,-4.800157704181955,-4.844762447131904,-4.857257846148919,-4.872536161617644,-4.814108395981382,-4.7016347240695495,-4.642086604236628,4.218351728852804,4.450846637712598,4.647431294024878,4.839319182994039,4.985247969911677,5.0710842119149016,5.151138901547272,5.241169311014136,5.303212006362578,0.05070486967752885,0.03741404323734704,-0.01955888557467511,-0.027310536487206494,-0.03846424303599055,-0.05630280992159015,-0.05268252428649567,-0.052732864394981815,-0.149435913234659,-0.10878655549942273,-0.04460474294994965,-0.01249539901701402,-0.015278315468725268,0.05842776563626195,0.11247367191183244,0.05954811983292174,0.23249490885979363,0.19658465631228061,0.19188788896916087,0.14592878691763822,0.08583624200322415,0.08005468963237039,0.09003040946686447,0.06204269534844187,-0.013290826440181813,-0.05697292881202215,-0.007751650912531383,-0.01115370654878406,-0.017838566885599594,0.003620285635094478,-5.034010848614656e-05,0.04064935773523626,0.06418181254947308,0.03210934393293563,-0.002782916451711248,0.07370608110498722,0.05404590627557049,-0.0529255520789107,-0.03591025254751301,-0.004696767343119745,-0.04595910205152265,-0.06009254491441407,-0.00578155237085376,0.009975719834494079,-0.027987714118422602
1.8209468498022081,1.760993049493261,1.6832006822987142,1.609028600739262,1.5348061790713237,1.4580615920811442,1.3839005856541786,1.3581959116345206,1.391421276331365,-4.977432034652617,-4.973377041420451,-4.895615967083298,-4.7638089864705755,-4.6849275579367635,-4.632004921951093,-4.5471221398086605,-4.524078134348009,-4.54186324931865,4.902290222462284,5.003910610184355,5.099749445535572,5.205564000721283,5.283390841788572,5.343743238030198,5.372314005785686,5.379215002077768,5.378121114550822,-0.05995380030894709,-0.07779236719454669,-0.07417208155945221,-0.07422242166793835,-0.07674458699017961,-0.07416100642696555,-0.02570467401965798,0.03322536469684434,0.004054993232165405,0.07776107433715262,0.1318069806127231,0.07888142853381241,0.052922635985670485,0.0848827821424325,0.023044005460650663,-0.017785114970640947,0.10162038772207094,0.09583883535121718,0.10581455518571126,0.07782684106728865,0.06035239624162614,0.028570767755487836,0.006900996292081629,-0.0010938875269452808,-0.017838566885599594,0.003620285635094478,-5.034010848614656e-05,-0.0025221653222412543,0.0025835805632140607,0.04845633240730757,0.05893003871650232,0.07370608110498722,0.05404590627557049,-0.0529255520789107,-0.02595879254814193,0.031960146156762015,-0.06183877668178184,-0.04082912043129161,-0.00578155237085376,0.009975719834494079,-0.027987714118422602,-0.017474444825662516,-0.0317816284861383,-0.021669771463406207,-0.00799488381902691
1.7758085675842576,1.6570389793899594,1.5408529717588748,1.4731232965350982,1.4643236600278238,1.4891762640824102,1.5714061332040388,1.7037878500854882,1.9051132195988076,-4.929982153626525,-4.833727719074278,-4.705513138365269,-4.639137334338042,-4.613590650742108,-4.624984619642885,-4.688990297208347,-4.8282905713356605,-5.019402880572606,5.2417823494039455,5.309190035572115,5.344816093254146,5.3587723794727715,5.36473378187237,5.3745134835589585,5.354930413158081,5.343725303565275,5.314410256332156,-0.11876958819429839,-0.11618600763108433,-0.06772967522377676,-0.008799636507274444,0.02485260405458639,0.08222986912162872,0.13238171688144934,0.20132536951331947,0.09625443455224669,0.1282145807090087,0.06637580402722687,0.02554668359593526,-0.011393968900777818,-0.06400567756546272,-0.13930027412731283,-0.19111230923694578,0.06740768616816961,0.03562605768203131,0.013956286218625102,0.005961402399598192,0.009779701686588815,-0.019583070400877922,-0.011205109592805407,-0.029315047233119174,0.0025835805632140607,0.04845633240730757,0.05893003871650232,0.033652240561860836,0.05737726506704233,0.05015184775982062,0.06894365263187013,0.031960146156762015,-0.06183877668178184,-0.04082912043129161,-0.03694065249671308,-0.0526117086646849,-0.07529459656185011,-0.05181203510963295,-0.0317816284861383,-0.021669771463406207,-0.00799488381902691,0.003818299286990623,-0.029362772087466738,0.008377960808072515,-0.018109937640313767
1.6908177318983486,1.6744635446671583,1.7154866225030103,1.806661548098683,1.9667801263262257,2.185326838177781,2.432011213574775,2.7569031966584143,3.1230557313148406,-4.736607611372454,-4.726293177333474,-4.768590451959179,-4.886182323146734,-5.0555862294439216,-5.269245023284121,-5.46749256004245,-5.708507248075279,-5.9864531690712575,5.090642246095475,5.148462221399144,5.176919424615345,5.2137545886396195,5.23247981502358,5.200486869196792,5.118266270384209,4.977703596462149,4.756227454760712,-0.01635418723119031,0.04102307783585202,0.09117492559567264,0.16011857822754277,0.21854671185155528,0.24668437539699417,0.3248919830836392,0.3661525346564263,0.010314434038980247,-0.04229727462570465,-0.11759187118755476,-0.1694039062971877,-0.21365879384019926,-0.1982475367583294,-0.24101468803282922,-0.27794592099597804,0.057819975303668336,0.0284572032162016,0.036835164024274114,0.018725226383960347,-0.031992945826788244,-0.08222059881258303,-0.14056267392205957,-0.22147614170143726,0.05737726506704233,0.05015184775982062,0.06894365263187013,0.0584281336240125,0.028137663545438896,0.07820760768664503,0.041260551572787074,-0.0526117086646849,-0.07529459656185011,-0.05181203510963295,-0.044254887543011545,0.015411257081869856,-0.042767151274499815,-0.03693123296314882,-0.029362772087466738,0.008377960808072515,-0.018109937640313767,-0.05071817221074859,-0.05022765298579479,-0.05834207510947653,-0.08091346777937769
1.7677153016406897,2.0230779148176974,2.3065781915401438,2.6682860759492355,3.0712545119311145,3.431579799168885,3.7279611352891084,3.986927396913593,4.205816326268209,-4.944901976859237,-5.175118850912318,-5.389924467883528,-5.6474972361292375,-5.942001237338097,-6.219386669027003,-6.503636357662771,-6.799401696437265,-7.011115296581719,4.885118162464348,4.917997102238566,4.900648389026989,4.824957600705934,4.668353344605503,4.422206480990306,4.095762976504532,3.66483284306516,3.1838691589596984,0.2553626131770078,0.2835002767224467,0.36170788440909174,0.4029684359818788,0.3603252872377707,0.296381336120223,0.258966261624485,0.21888892935461612,-0.2302168740530801,-0.21480561697121026,-0.25757276824571007,-0.2945040012088589,-0.27738543168890617,-0.2842496886357675,-0.2957653387744945,-0.21171360014445462,0.03287893977421785,-0.017348713211576938,-0.07569078832105347,-0.15660425610043116,-0.24614686361519655,-0.3264435044857751,-0.4309301334393718,-0.48096368410546164,0.028137663545438896,0.07820760768664503,0.041260551572787074,-0.04264314874410813,-0.06394395111754769,-0.037415074495738,-0.04007733226986887,0.015411257081869856,-0.042767151274499815,-0.03693123296314882,0.01711856951995272,-0.006864256946861325,-0.011515650138727018,0.0840517386300399,-0.05022765298579479,-0.05834207510947653,-0.08091346777937769,-0.0895426075147654,-0.08029664087057853,-0.10448662895359673,-0.05003355066608983
2.5949372256191507,3.038946992165588,3.419012807594478,3.76166354852763,4.0642369571909125,4.310623878992893,4.424493095253984,4.424586838937242,4.308737851057191,-5.406153080443133,-5.774776941554383,-6.150265059612495,-6.537268827809333,-6.840220857376131,-7.0617487952268725,-7.222894128354854,-7.234972700769305,-7.081732583224383,4.757337174175884,4.500035974905573,4.162438134764683,3.720353665670197,3.228235645909621,2.7412538867293352,2.217456863925263,1.697364186704995,1.2610178452199907,0.44400976654643753,0.38006581542888984,0.34265074093315184,0.30257340866328297,0.2463869218019803,0.11386921626109148,9.374368325754112e-05,-0.11584898788005127,-0.36862386111125023,-0.37548811805811155,-0.38700376819683857,-0.3029520295667987,-0.22152793785074065,-0.16114533312798107,-0.012078572414451205,0.15324011754492162,-0.2573011992703109,-0.33759784014088945,-0.4420844690944862,-0.492118019760576,-0.48698175918028586,-0.523797022804072,-0.5200926772202683,-0.4363463414850042,-0.06394395111754769,-0.037415074495738,-0.04007733226986887,-0.056186486861302676,-0.13251770554088882,-0.11377547257783394,-0.11594273156330881,-0.006864256946861325,-0.011515650138727018,0.0840517386300399,0.08142409171605802,0.06038260472275958,0.14906676071352987,0.16531868995937282,-0.08029664087057853,-0.10448662895359673,-0.05003355066608983,0.005136260580290153,-0.036815263623786176,0.0037043455838037254,0.08374633573526413
3.822131241316527,4.114455727728735,4.274262508600053,4.320293816893537,4.250382393623713,4.1050657043061785,3.900429216701597,3.643361941828221,3.343762695507261,-6.5696525434946125,-6.839238435666628,-7.048441723115884,-7.108578249851611,-7.003396086627965,-6.814498224997964,-6.608432670533897,-6.358662765119988,-6.013190830289965,3.8426457043742226,3.2422248731904983,2.604988778382988,1.9714570291592812,1.4216716156708387,1.0412387073892395,0.7953968646772807,0.6706326030028471,0.6880425495315965,0.29232448641220743,0.1598067808713186,0.046031308293484674,-0.06991142326982414,-0.14531668931753527,-0.20463648760458109,-0.2570672748733762,-0.2995992463209598,-0.269585892172016,-0.20920328744925643,-0.06013652673572656,0.10518216322364626,0.188897861630001,0.20606555446406682,0.2497699054139093,0.34547193483002303,-0.6004208311837242,-0.6372360948075104,-0.6335317492237067,-0.5497854134884426,-0.3804329082815993,-0.24584184271195875,-0.12476426167443355,0.017409946528749387,-0.13251770554088882,-0.11377547257783394,-0.11594273156330881,-0.07540526604771114,-0.05931979828704581,-0.05243078726879513,-0.04253197144758358,0.06038260472275958,0.14906676071352987,0.16531868995937282,0.08371569840635473,0.01716769283406583,0.043704350949842485,0.09570202941611372,-0.036815263623786176,0.0037043455838037254,0.08374633573526413,0.16935250520684328,0.13459106556964057,0.12107758103752517,0.14217420820318294
4.455671766515817,4.26736912785959,4.019746690916316,3.7196934667042476,3.3771082710445954,3.0844110733887007,2.926275802725673,2.827414046459351,2.6997585974931604,-7.060833277022721,-6.851226394115374,-6.624451818373961,-6.353972891682707,-5.987791935575338,-5.664230448607249,-5.484481062349448,-5.326878859986552,-5.064243010265912,1.6576678223607444,1.2210314327242822,0.9189861086574602,0.7380183656281636,0.6992248308020499,0.8598990665400486,1.0998233892973384,1.369985040294388,1.6122089122425898,-0.18830263865622754,-0.24762243694327335,-0.3000532242120685,-0.34258519565965206,-0.2926971976558945,-0.1581352706630279,-0.09886175626632188,-0.12765544896619074,0.20960688290734675,0.22677457574141258,0.27047892669125506,0.3661809561073688,0.32356148696808873,0.179749386257801,0.15760220236289602,0.26263584972064,-0.43663638963646245,-0.30204532406682183,-0.18096774302929663,-0.038793534826113696,0.16067423573799866,0.23992432275728975,0.27016165099704975,0.24222387194820172,-0.05931979828704581,-0.05243078726879513,-0.04253197144758358,0.04988799800375754,0.13456192699286662,0.05927351439670603,-0.028793692699868867,0.01716769283406583,0.043704350949842485,0.09570202941611372,-0.04261946913928005,-0.14381210071028772,-0.022147183894904998,0.10503364735774401,0.13459106556964057,0.12107758103752517,0.14217420820318294,0.19946777056411236,0.0792500870192911,0.030237328239759997,-0.027937779048848033
3.441660427541589,3.137279712765898,2.9674609249830732,2.856915651596955,2.7175766855109678,2.590553810064069,2.479837093996647,2.385722103960917,2.3048007234739125,-6.045491758808223,-5.710911469211504,-5.5201432803250725,-5.351522275333546,-5.077867622984276,-4.795503912472958,-4.572751364846052,-4.354062641774098,-4.1355020025679785,0.5889399092766947,0.7692705443248817,1.02885126639236,1.318669316699598,1.580549587957988,1.8195640769204804,2.0368307356843913,2.2296410335033414,2.3932393082107897,-0.30438071477569106,-0.16981878778282444,-0.11054527338611841,-0.13933896608598728,-0.12702287544689883,-0.11071671606742162,-0.0941149900357302,-0.08092138048700459,0.3345802895967189,0.1907681888864312,0.1686210049915262,0.2736546523492702,0.2823637105113188,0.22275254762690455,0.21868872307195497,0.21856063920611923,0.18033063504818703,0.2595807220674781,0.2898180503072381,0.2618802712583901,0.23901448896249233,0.21726665876391105,0.19281029781894998,0.16359827470744825,0.13456192699286662,0.05927351439670603,-0.028793692699868867,0.01231609063908845,0.016306159379477214,0.01660172603169141,0.013193609548725616,-0.14381210071028772,-0.022147183894904998,0.10503364735774401,0.008709058162048589,-0.05961116288441426,-0.00406382455494958,-0.0001280838658357375,0.0792500870192911,0.030237328239759997,-0.027937779048848033,-0.022865782295897752,-0.021747830198581286,-0.024456360944961064,-0.029212023111501728
2.7614920647764265,2.62500876242667,2.5048316194563904,2.4012562025178026,2.3108743951279402,2.2285484896815406,2.172118072048623,2.1512670182310805,2.108187345355507,-5.522011935287564,-5.168258544673963,-4.874116316944777,-4.58403791377054,-4.294087594462139,-4.034334804128143,-3.806068620796134,-3.70215387860036,-3.769151959803368,1.5942726335736777,1.8364974998652688,2.0569745359582785,2.2529952111063274,2.4198038631428744,2.543508174833787,2.6160680666779816,2.73925138465561,2.890008150046663,-0.13648330234975659,-0.12017714297027937,-0.10357541693858796,-0.09038180738986235,-0.0823259054463995,-0.056430417632918006,-0.020851053817542375,-0.04307967287557357,0.35375339061360056,0.2941422277291863,0.2900784031742367,0.289950319308401,0.259752790333996,0.228266183332009,0.1039147421957739,-0.06699808120300776,0.24222486629159112,0.22047703609300984,0.19602067514804877,0.16680865203654704,0.12370431169091267,0.07255989184419454,0.12318331797762827,0.1507567653910531,0.016306159379477214,0.01660172603169141,0.013193609548725616,0.00805590194346284,0.0258954878134815,0.03557936381537563,-0.022228619058031196,-0.05961116288441426,-0.00406382455494958,-0.0001280838658357375,-0.030197528974404975,-0.03148660700198702,-0.12435144113623509,-0.17091282339878167,-0.021747830198581286,-0.024456360944961064,-0.029212023111501728,-0.04310434034563437,-0.05114441984671814,0.050623426133433735,0.027573447413424823
