0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.8964044201290444,-3.4636337779490853,-4.11252605120997,-4.77614677256223,-5.407730207242584,-5.928096021387088,-6.325719395493729,-6.630293111600658,-6.777478161417863,-5.788751907702802,-5.942848793133957,-6.124808101838584,-6.327063786337304,-6.588037513950925,-6.87132474533415,-7.185522636093712,-7.484067535686178,-7.715119952187923,4.050079436547556,4.1753166696447135,4.2023748266621865,4.138391333809625,3.9428596148984836,3.6239806967414516,3.185690005067646,2.667937652832162,2.037626314487671,-0.5672293578200409,-0.648892273260885,-0.66362072135226,-0.6315834346803535,-0.5203658141445033,-0.3976233741066415,-0.30457371610692885,-0.14718504981720582,-0.15409688543115507,-0.1819593087046263,-0.20225568449872,-0.2609737276136217,-0.2832872313832251,-0.3141978907595613,-0.298544899592466,-0.23105241650174513,0.12523723309715784,0.02705815701747305,-0.06398349285256177,-0.19553171891114118,-0.31887891815703195,-0.43829069167380563,-0.5177523522354841,-0.6303113383444909,-0.08166291544084414,-0.014728448091374968,0.03203728667190653,0.11121762053585016,0.12274244003786183,0.09304965799971265,0.15738866628972303,-0.027862423273471215,-0.020296375794093713,-0.0587180431149017,-0.022313503769603393,-0.03091065937633619,0.015652991167095287,0.06749248309072087,-0.09817907607968479,-0.09104164987003482,-0.1315482260585794,-0.12334719924589077,-0.11941177351677368,-0.07946166056167847,-0.11255898610900683
-3.843672222739845,-4.637296942317446,-5.308179221857185,-5.8860118433972115,-6.306455798647515,-6.60095861836724,-6.697968664751335,-6.521524603811592,-6.122191842762603,-5.350920860120473,-5.852273643972108,-6.384537087200079,-6.901147539260955,-7.35026550823111,-7.67712752663705,-7.832589076359012,-7.829592774796325,-7.62451408636125,4.319823046668595,3.9604706879131504,3.4817065556409323,2.923480762807036,2.2526959838641325,1.4789356096420567,0.6901708799359945,-0.04060639570825053,-0.5899708528559167,-0.793624719577601,-0.6708822795397391,-0.5778326215400265,-0.4204439552503034,-0.2945028197197255,-0.09701004638409483,0.17644406093974307,0.3993327610489894,-0.501352783851635,-0.5322634432279711,-0.5166104520608759,-0.449117968970155,-0.3268620184059401,-0.15546154972196202,0.0029963015626872647,0.2050786884350746,-0.35935235875544436,-0.47876413227221803,-0.5582257928338965,-0.6707847789429033,-0.7737603742220758,-0.7887647297060623,-0.730777275644245,-0.5493644571476661,0.12274244003786183,0.09304965799971265,0.15738866628972303,0.12594113553057795,0.19749277333563064,0.2734541073238379,0.22288870010924633,-0.03091065937633619,0.015652991167095287,0.06749248309072087,0.1222559505642149,0.17140046868397807,0.1584578512846493,0.20208238687238733,-0.11941177351677368,-0.07946166056167847,-0.11255898610900683,-0.10297559527917244,-0.015004355483986487,0.05798745406181727,0.18141281849657886
-6.9199081495271955,-7.150394986269098,-7.18338904967537,-6.9429290057578035,-6.479580261730991,-5.86090245005323,-5.152923683505481,-4.5935126195457965,-4.322211824452453,-7.872838314376362,-8.145952000754328,-8.247665218448315,-8.190920584857654,-7.932093564394604,-7.534351952028177,-7.081193606235929,-6.716609057157166,-6.619027032778041,4.015434527546772,2.9263336398295987,1.8222283966284385,0.7761106074890955,-0.08859436315366853,-0.7523688017109169,-1.1660386803780978,-1.3487741227328236,-1.2674575528902938,-0.2304868367419024,-0.032994063406271756,0.24046004391756615,0.4633487440268125,0.6186778116777609,0.7079787665477495,0.5594110639596841,0.27130079509334326,-0.2731136863779655,-0.10171321769398745,0.05674463359066184,0.2588270204630492,0.3977416123664268,0.45315834579224834,0.3645845490787627,0.09758202437912544,-1.0891008877171737,-1.1041052432011602,-1.046117789139343,-0.8647049706427641,-0.6637744385572484,-0.41366987866718075,-0.18273544235472594,0.08131656984252977,0.19749277333563064,0.2734541073238379,0.22288870010924633,0.15532906765094845,0.08930095486998857,-0.1485677025880654,-0.28811026886634084,0.17140046868397807,0.1584578512846493,0.20208238687238733,0.13891459190337763,0.05541673342582154,-0.08857379671348564,-0.26700252469963726,-0.015004355483986487,0.05798745406181727,0.18141281849657886,0.2009305320855157,0.25010455989006763,0.2309344363124548,0.2640520121972557
-6.424393883508229,-5.81652355636877,-5.119352274359322,-4.570748694937941,-4.3102553843829,-3.971721213126858,-3.7366739536372418,-3.467377412081716,-3.1744616479117678,-7.500639425951729,-7.181040921227581,-6.806025683077611,-6.519584241641128,-6.500145324904281,-6.5307084213978515,-6.413088740190879,-6.09518572953451,-5.841317489870827,0.736051226451905,-0.1384562973057255,-0.7628592611732885,-1.1563277887283965,-1.2857443040862488,-0.9345287480027569,-0.36968960656957517,0.2774641702314984,0.7802469104747924,0.6078703271394585,0.6971712820094471,0.5486035794213817,0.2604933105550409,0.3385341712560417,0.2350472594896167,0.26929654155552574,0.292915764169948,0.31959850472414786,0.3750152381499694,0.28644144143648376,0.0194389167368465,-0.030563096493570363,0.11761968120697208,0.3179030106563694,0.2538682396636833,-0.8745075237576305,-0.624402963867563,-0.3934685275551081,-0.12941651535785237,0.351215556083492,0.5648391414331817,0.6471537768010736,0.5027827402432941,0.08930095486998857,-0.1485677025880654,-0.28811026886634084,0.0780408607010008,-0.103486911766425,0.03424928206590905,0.023619222614422286,0.05541673342582154,-0.08857379671348564,-0.26700252469963726,-0.050002013230416864,0.14818277770054245,0.2002833294493973,-0.06403477099268606,0.25010455989006763,0.2309344363124548,0.2640520121972557,0.48063207144134434,0.21362358534968973,0.08231463536789185,-0.1443710365577795
-4.959431075080164,-4.509269546438641,-4.162594929563542,-3.781671030622535,-3.3771279090671054,-2.9926645214866845,-2.7312544649691803,-2.560145977404138,-2.490484928005153,-7.34695269440588,-7.244062342128351,-6.992989212150279,-6.54163275272281,-6.154311064288027,-5.71280153251244,-5.329906632695559,-5.2544463146719735,-5.2674849725504895,-1.9112893301933296,-1.4302546525190234,-0.7355963894950275,0.04137650889686029,0.6739783707309686,1.1163307795585746,1.4734440564306635,1.7222174811474371,1.9653619782091027,0.45016152864152326,0.34667461687509826,0.3809238989410073,0.4045431215554296,0.38446338758042065,0.2614100565175044,0.17110848756504238,0.06966104939898488,0.1028903522775293,0.25107312997807174,0.45135645942746905,0.387321688434783,0.44150953177558705,0.38289489981688085,0.07546031802358577,-0.013038657878515991,0.4810346776743062,0.6946582630239959,0.7769728983918878,0.6326018618341083,0.44235240882760607,0.3571132768720888,0.24877342471677366,0.24314449706166563,-0.103486911766425,0.03424928206590905,0.023619222614422286,-0.02007973397500895,-0.12305333106291627,-0.090301568952462,-0.1014474381660575,0.14818277770054245,0.2002833294493973,-0.06403477099268606,0.054187843340804065,-0.0586146319587062,-0.3074345817932951,-0.08849897590210176,0.21362358534968973,0.08231463536789185,-0.1443710365577795,-0.1902494530065022,-0.08523913195551724,-0.10833985215531516,-0.005628927655108029
-3.6189173146185483,-3.1812183669838627,-2.8665727504120935,-2.642228702792786,-2.5193320933395364,-2.4663263454141613,-2.491180926100176,-2.543220809465021,-2.580030880174566,-6.398381619125179,-5.91378167876361,-5.487796370360747,-5.369245643751179,-5.339193893043713,-5.278956892226099,-5.308849994121058,-5.421725556715485,-5.520945031765965,0.1359931568323356,0.6625167700250278,1.1038012512622029,1.4367458803440627,1.7640615817708145,2.1165011052198404,2.434859913645914,2.592369036080159,2.6671711244116523,0.43769894763468553,0.31464561657176926,0.22434404761930726,0.12289660945324976,0.05300574792537516,-0.02485458068601476,-0.052039883364845,-0.036810070709544895,0.4845999403615693,0.4259853084028631,0.118550726609568,0.03005175070746624,0.060237000817613406,-0.02989310189495864,-0.11287556259442688,-0.09921947505048045,0.5265236131926923,0.441284481237175,0.33294462908185984,0.3273157014267518,0.35243952344902585,0.31835880842607356,0.15750912243424509,0.07480208833149327,-0.12305333106291627,-0.090301568952462,-0.1014474381660575,-0.0698908615278746,-0.07786032861138992,-0.027185302678830237,0.015229812655300101,-0.0586146319587062,-0.3074345817932951,-0.08849897590210176,0.030185250110147166,-0.09013010271257205,-0.08298246069946824,0.013656087543946427,-0.08523913195551724,-0.10833985215531516,-0.005628927655108029,0.025123822022274034,-0.03408071502295229,-0.16084968599182847,-0.08270703410275182
-2.3530244701903267,-2.3245702105708603,-2.373976279562784,-2.4505676512335377,-2.5119292102489914,-2.5380240017450824,-2.618836745028614,-2.679355502318897,-2.667062596416624,-5.422875129091079,-5.348345542697256,-5.363946059016006,-5.462529036034224,-5.547455925508495,-5.66924237132093,-5.746243644357024,-5.851337182889601,-5.9791418290925,1.7281572125941818,2.0720074892439975,2.381777050870861,2.530696926505896,2.596909768038179,2.697298719361094,2.9229610959105745,3.0836355829483395,3.175616164878253,0.02845425961946635,-0.04940606899192357,-0.0765913716707538,-0.061361559015453704,-0.026094791496090952,-0.0808127432835315,-0.060518757290283,0.012292905902272722,0.07452958639382246,-0.015600516318749591,-0.09858297701821783,-0.0849268894742714,-0.12178644581243514,-0.07700127303609428,-0.10509353853257686,-0.12780464620289855,0.3438502766498157,0.3097695616268634,0.14891987563503495,0.06621284153228313,0.10038895132291525,0.2256623765494803,0.160674487037765,0.09198058192991354,-0.07786032861138992,-0.027185302678830237,0.015229812655300101,0.03526676751936275,-0.054717951787440544,0.020293985993248498,0.07281166319255572,-0.09013010271257205,-0.08298246069946824,0.013656087543946427,-0.036859556338163735,0.044785172776340865,-0.028092265496482582,-0.022711107670321695,-0.03408071502295229,-0.16084968599182847,-0.08270703410275182,0.034176109790632125,0.12527342522656504,-0.0649878895117153,-0.06869390510785145
-2.7706726277791676,-2.7578201867125065,-2.799685697433286,-2.821257222160817,-2.7700170836957922,-2.68006373307639,-2.652430732002407,-2.657958299527982,-2.723559858751213,-5.364170125194652,-5.524734848536754,-5.640514399102516,-5.78438621516476,-5.950969138897326,-6.056751273539335,-6.081963743716407,-6.186231482913538,-6.2364795740571015,2.421534674254456,2.563323347272509,2.830385445517127,3.0324596542500295,3.1658399578750807,3.2320888260833813,3.263938406447579,3.2227119945035128,3.231893133043151,0.012852441066661058,-0.041865510720779486,-0.02157152472753099,0.05124013846502473,0.08995335061940235,0.027633001073983143,-0.005527567525575039,-0.0656015592232313,-0.1605647233421026,-0.11577955056576172,-0.1438718160622443,-0.166582923732566,-0.10578213464200914,-0.02521247017707129,-0.10426773919713117,-0.050248091143563656,0.14178867301805287,0.2670620982446179,0.2020742087329026,0.13338030362505116,0.06624886820830089,0.031849580364197605,-0.0412264119440664,0.009181138539638312,-0.054717951787440544,0.020293985993248498,0.07281166319255572,0.03871321215437762,-0.06232034954541921,-0.03316056859955818,-0.06007399169765626,0.044785172776340865,-0.028092265496482582,-0.022711107670321695,0.06080078909055686,0.08056966446493785,-0.07905526902005988,0.054019648053567515,0.12527342522656504,-0.0649878895117153,-0.06869390510785145,-0.06713143541675026,-0.03439928784410329,-0.073075992308264,0.05040755048370471
-2.403146293374026,-2.376446422920987,-2.4120669020133674,-2.4808479497053058,-2.6097029890949006,-2.73852996630011,-2.7796721400348603,-2.7685573947353523,-2.707651993625857,-5.713305086608034,-5.8656407669685855,-5.937406782864199,-6.088228067779873,-6.1850297046419795,-6.206490312668303,-6.20951726706537,-6.210802312006781,-6.167943311713259,3.5159580504044063,3.5115275814958666,3.472697824743224,3.3607920756823173,3.2992938771051152,3.320543433793544,3.40915297327843,3.54871108323918,3.699250896012499,0.02669987045303901,-0.0356204790923802,-0.06878104769193838,-0.12885503938959464,-0.12882697720520975,-0.041142173734750154,0.011114745299507955,0.06090540110949538,-0.15233568036055178,-0.07176601589561393,-0.15082128491567381,-0.0968016368621063,-0.02146060802632377,-0.0030269543970664614,-0.0012850449414107956,0.04285900029352163,-0.004430468908539487,-0.038829756752642774,-0.11190574906090678,-0.06149819857720207,0.02124955668842876,0.08860953948488581,0.13955810996075013,0.15053981277331907,-0.06232034954541921,-0.03316056859955818,-0.06007399169765626,2.806218438489161e-05,0.0876848034704596,0.05225691903425811,0.04979065580998743,0.08056966446493785,-0.07905526902005988,0.054019648053567515,0.07534102883578253,0.018433653629257307,0.0017419094556556658,0.04414404523493243,-0.03439928784410329,-0.073075992308264,0.05040755048370471,0.08274775526563083,0.06735998279645705,0.05094857047586432,0.010981702812568939
-2.6584948366812355,-2.779405679351666,-2.8126317185516365,-2.7936008387173494,-2.724779303073075,-2.6153166040125035,-2.5770606186900786,-2.5381779786116114,-2.4931048465716747,-6.312284148183905,-6.3282020789747815,-6.3256863561364005,-6.321428723842364,-6.273027046313395,-6.185404078527651,-5.998813218929138,-5.862454905045107,-5.83068125922248,3.158722456563223,3.196827661336483,3.302292848906201,3.4587066069517824,3.626102067809933,3.802342453828553,4.019011372072722,4.196034102228598,4.312862618832254,-0.1209108426704304,-0.0332260391999708,0.019030879834287306,0.06882153564427473,0.10946269906057116,0.03825598532242491,0.0388826400784672,0.04507313203993668,-0.015917930790876333,0.0025157228383809738,0.0042576322940366396,0.04840167752896907,0.08762296778574363,0.18659085959851307,0.1363583138840312,0.03177364582262676,0.038105204773260404,0.10546518756971746,0.15641375804558177,0.1673954608581507,0.17624038601861947,0.21666891824416923,0.17702273015587622,0.11682851660365579,0.0876848034704596,0.05225691903425811,0.04979065580998743,0.04064116341629642,-0.07120671373814624,0.0006266547560422886,0.00619049196146948,0.018433653629257307,0.0017419094556556658,0.04414404523493243,0.039221290256774566,0.09896789181276944,-0.05023254571448188,-0.10458466806140443,0.06735998279645705,0.05094857047586432,0.010981702812568939,0.008844925160468753,0.04042853222554976,-0.03964618808829301,-0.06019421355222043
-3.032716539074808,-2.874188880589961,-2.7868679358432606,-2.6989203363405174,-2.604782244876305,-2.5431910841709087,-2.4932196236400923,-2.428920410388259,-2.481977197196874,-6.240249095334542,-6.147232157835802,-5.955247328524292,-5.813495044927264,-5.776327429391641,-5.768712244516357,-5.783587572951294,-5.876431799694259,-5.855446093297626,3.558730606310399,3.75392214373512,3.9895422133853904,4.185516094947368,4.321295762957125,4.432316769304814,4.5184948889396255,4.53277497195687,4.611701185748323,0.15852765848484696,0.08732094474670071,0.087947599502743,0.09413809146421248,0.061591160705396275,0.04997146053081658,0.06429921325183297,-0.05305678680861492,0.0930169374987404,0.19198482931150984,0.14175228359702796,0.03716761553562353,0.007615184875283454,-0.014875328434936996,-0.09284422674296522,0.02098570639663322,0.19519153742472084,0.2356200696502706,0.1959738815619776,0.13577966800975716,0.11102100634768863,0.0861781196348117,0.014280083017244927,0.07892621379145304,-0.07120671373814624,0.0006266547560422886,0.00619049196146948,-0.032546930758816206,-0.011619700174579695,0.014327752721016385,-0.11735600006044788,0.09896789181276944,-0.05023254571448188,-0.10458466806140443,-0.02955243066034008,-0.02249051331022045,-0.07796889830802822,0.11382993313959844,0.04042853222554976,-0.03964618808829301,-0.06019421355222043,-0.024758661662068526,-0.024842886712876933,-0.07189803661756677,0.06464613077420811
-3.143033463081415,-2.9844542375937895,-2.8374947122807432,-2.676207434246681,-2.6322761562730665,-2.6413627172670093,-2.7359491452889717,-2.9224780281637104,-3.169510944536784,-6.094168437651156,-6.029283646372395,-5.986889368403855,-6.022463988743342,-5.944208675943232,-5.886843322607818,-5.881635934786909,-5.95858144723738,-6.052134953647702,4.05629121890323,4.2136369817550605,4.3461398578940145,4.4067446974154025,4.531995667710998,4.638876771207424,4.713590290547096,4.729942324172477,4.716219024955644,0.1585792254876257,0.146959525313046,0.1612872780340624,0.04393127797361451,-0.009086560993942783,-0.0945864280219626,-0.18652888287473846,-0.24703291637307379,0.0648847912787609,0.04239427796854045,-0.03557462033948777,0.07825531280011067,0.05736535333541415,0.005207387820908238,-0.07694551245047077,-0.09355350641032167,0.15734576285183133,0.1325028761389544,0.06060483952138762,0.12525097029559573,0.10688110349642566,0.07471351933967219,0.016352033625380624,-0.013723299216832352,-0.011619700174579695,0.014327752721016385,-0.11735600006044788,-0.053017838967557296,-0.08549986702801982,-0.09194245485277586,-0.06050403349833533,-0.02249051331022045,-0.07796889830802822,0.11382993313959844,-0.020889959464696517,-0.05215796551450591,-0.082152900271379,-0.01660799395985091,-0.024842886712876933,-0.07189803661756677,0.06464613077420811,-0.018369866799170076,-0.03216758415675347,-0.05836148571429156,-0.030075332842212976
