x,y,z
8.1645,16.7486,21.8214
8.1606,16.7495,21.8248
8.1563,16.7499,21.8281
8.1515,16.7505,21.8302
8.1466,16.7504,21.8342
8.1414,16.7504,21.8367
8.1366,16.7504,21.84
8.1316,16.7512,21.8422
8.1263,16.7513,21.8444
8.1209,16.7514,21.848
8.1156,16.7516,21.8511
8.1098,16.7512,21.8541
8.1026,16.751,21.8573
8.095,16.7511,21.8578
8.0882,16.7505,21.8596
8.0807,16.7496,21.8616
8.0738,16.7489,21.8638
8.0666,16.7481,21.8679
8.0587,16.747,21.8713
8.0509,16.7459,21.8734
8.0419,16.7449,21.8761
8.034,16.7443,21.8787
8.0254,16.7435,21.8807
8.0177,16.7426,21.8845
8.0104,16.7418,21.8878
8.0027,16.7409,21.8906
7.9942,16.7396,21.8924
7.9862,16.7383,21.8923
7.9777,16.7372,21.893
7.9702,16.7356,21.8942
7.9623,16.7341,21.8965
7.9555,16.7331,21.8961
7.9484,16.7321,21.8972
7.9417,16.7314,21.8977
7.9353,16.7312,21.9008
7.9285,16.7308,21.9016
7.9215,16.7308,21.9048
7.9147,16.7306,21.9066
7.9067,16.7311,21.9091
7.8994,16.7312,21.9101
7.8923,16.7318,21.912
7.8861,16.732,21.9161
7.8787,16.7326,21.9201
7.8714,16.7328,21.923
7.8643,16.733,21.9263
7.8567,16.7337,21.9283
7.85,16.7343,21.93
7.8433,16.7353,21.9313
7.8369,16.7368,21.9339
7.8305,16.7377,21.937
7.8242,16.7393,21.9413
7.8166,16.7407,21.9424
7.8098,16.7425,21.9417
7.803,16.7437,21.9423
7.7969,16.7445,21.9449
7.7916,16.7473,21.9464
7.7869,16.7487,21.9488
7.7814,16.75,21.9492
7.7757,16.7513,21.9489
7.7707,16.7523,21.9469
7.7654,16.7531,21.9439
7.7607,16.754,21.941
7.7556,16.7544,21.9383
7.7516,16.755,21.9378
7.7469,16.7552,21.9343
7.7432,16.7558,21.9322
7.7385,16.7567,21.9273
7.7373,16.757,21.9227
7.7318,16.7562,21.9242
7.7282,16.7568,21.9144
7.7247,16.7569,21.9106
7.722,16.757,21.9072
7.719,16.7563,21.9029
7.7173,16.7563,21.9009
7.7153,16.7558,21.8978
7.7123,16.7555,21.8936
7.7118,16.7561,21.8922
7.7099,16.7559,21.889
7.7092,16.7559,21.886
7.7078,16.7562,21.882
7.7066,16.7564,21.8781
7.7058,16.7567,21.8734
7.7051,16.7565,21.8696
7.7047,16.7568,21.8667
7.7045,16.7564,21.864
7.7043,16.7568,21.8611
7.7057,16.7574,21.8585
7.7065,16.7576,21.8553
7.7073,16.7578,21.8536
7.7093,16.7585,21.8511
7.7114,16.7593,21.8489
7.7123,16.7595,21.8466
7.7148,16.7595,21.8449
7.7166,16.7589,21.8435
7.719,16.7592,21.8415
7.7211,16.7586,21.8394
7.7239,16.7587,21.8365
