0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.135852394033243,6.449713903309165,4.79832414891262,3.197190013083504,1.7419546425908423,0.6105119176583738,-0.17418698732819565,-0.6077489483729965,-0.5746080050445068,0.4482175414219438,0.04421319006627611,-0.4759099658186732,-1.1438507679942957,-1.7995946564549752,-2.3891714200736827,-2.936450583813408,-3.4072492657195106,-3.970235888545101,6.1032084909292035,6.854586096661179,7.271958064878156,7.29992478818267,6.935938722791775,6.409044463192319,5.864553114640323,5.319460335891881,4.939331151817001,-1.6861384907240777,-1.651389754396545,-1.601134135829116,-1.4552353704926617,-1.1314427249324688,-0.7846989049865694,-0.4335619610448009,0.033140943328489714,-0.4040043513556679,-0.5201231558849493,-0.6679408021756227,-0.6557438884606794,-0.5895767636187073,-0.5472791637397255,-0.47079868190610263,-0.5629866228255902,0.7513776057319754,0.4173719682169774,0.02796672330451333,-0.3639860653908944,-0.5268942595994563,-0.5444913485519964,-0.5450927787484416,-0.38012918407487994,0.034748736327532836,0.050255618567429106,0.14589876533645435,0.32379264556019305,0.3467438199458993,0.35113694394176853,0.4667029043732906,-0.1161188045292813,-0.14781764629067343,0.012196913714943303,0.06616712484197207,0.042297599878981795,0.07648048183362288,-0.09218794091948757,-0.334005637514998,-0.3894052449124641,-0.39195278869540773,-0.16290819420856195,-0.017597088952540085,-0.0006014301964452073,0.1649635946735617
1.8005041425840806,0.6294120056644413,-0.19493631130929867,-0.6681476843412701,-0.6746561529999511,-0.35517957648788445,0.03691411164983616,0.4008003606087862,0.5925389518859583,-1.5469823748668778,-2.1805215320498337,-2.7717630893538074,-3.2865241648241583,-3.893473181213997,-4.496233259801542,-4.978757933291508,-5.4386978635753085,-5.825834912143906,6.956012664644577,6.418030209862646,5.862450666128174,5.306269692197258,4.915052312939903,4.614051962283773,4.331970735184392,4.029117297290453,3.693340893945473,-1.1710921369196394,-0.82434831697374,-0.47321137303197147,-0.006508468658680849,0.3194765765120666,0.3920936881377206,0.36388624895895,0.19173859127717208,-0.6335391571829556,-0.5912415573039738,-0.5147610754703509,-0.6069490163898384,-0.6027600785875454,-0.4825246734899653,-0.459939930283801,-0.3871370485685972,-0.5379824547819313,-0.5555795437344714,-0.5561809739309166,-0.3912173792573549,-0.30100035065612996,-0.2820812270993812,-0.3028534378939386,-0.33577640334498016,0.3467438199458993,0.35113694394176853,0.4667029043732906,0.3259850451707475,0.07261711162565396,-0.028207439178770596,-0.17214765768177792,0.042297599878981795,0.07648048183362288,-0.09218794091948757,0.0041889378022930135,0.12023540509758013,0.022584743206164326,0.07280288171520377,-0.017597088952540085,-0.0006014301964452073,0.1649635946735617,0.09021702860122494,0.01891912355674874,-0.020772210794557378,-0.032922965451041564
-1.0609037242410368,-0.664454221542913,-0.19538760721913528,0.245471567925872,0.5141830853891014,0.5994654788629032,0.6075635160671955,0.5575030774722141,0.4413499640051568,-3.314194658374322,-4.022823393225355,-4.611216722978808,-5.177025309526096,-5.670031014358181,-6.013357481094321,-6.249015263256382,-6.340037773830744,-6.303700197345391,5.475811585809354,5.081354673391041,4.705816884529476,4.309506884873354,3.880273919766191,3.4897127049269043,3.2029333039174746,3.0597583217738595,3.0978081654776126,0.39644950269812385,0.46906661432377783,0.4408591751450073,0.2687115174632294,0.08528239347380184,0.008098037204292252,-0.05006043859498144,-0.11615311346705726,-0.7086287348510331,-0.5883933297534529,-0.5658085865472886,-0.49300570483208483,-0.3433264667361393,-0.23565778216206112,-0.0910225105743625,0.036337576485353296,-0.39445691241831327,-0.3755377888615645,-0.3963099996561219,-0.42923296510716347,-0.39056121483928663,-0.2867794010094298,-0.14317498214361501,0.03804984370375308,0.07261711162565396,-0.028207439178770596,-0.17214765768177792,-0.18342912398942757,-0.07718435626950959,-0.05815847579927369,-0.06609267487207582,0.12023540509758013,0.022584743206164326,0.07280288171520377,0.14967923809594552,0.10766868457407819,0.14463527158769862,0.1273600870597158,0.01891912355674874,-0.020772210794557378,-0.032922965451041564,0.03867175026787684,0.10378181382985685,0.14360441886581476,0.1812248258473681
0.6040417209134226,0.6730232421870377,0.6648204071911432,0.598459096395975,0.466005110728731,0.35730039708995476,0.2634875259559396,0.1898805031119286,0.1389308784456182,-5.642973468172789,-5.99728117185406,-6.243920190961253,-6.345923938480748,-6.320567598940526,-6.219568489293933,-6.109393242537854,-5.995443018167203,-5.915180493901321,4.04262282015096,3.616236137601865,3.2936312688826264,3.1146308190292027,3.116855195023147,3.2539784386093373,3.4076316558740682,3.5656751909244377,3.7470269054674255,0.06898152127361513,-0.008202834995894456,-0.06636131079516815,-0.13245398566724398,-0.1087047136387763,-0.09381287113401514,-0.07360702284401098,-0.05094962466631042,-0.3543077036812714,-0.2466390191071932,-0.10200374751949459,0.025356339540221207,0.10099910964659342,0.11017524675607904,0.11395022437065139,0.08026252426588165,-0.4263866825490953,-0.32260486871923844,-0.17900044985342367,0.0022243759939444274,0.1371232435861902,0.1536532172647309,0.1580435350503695,0.1813517145429877,-0.07718435626950959,-0.05815847579927369,-0.06609267487207582,0.02374927202846766,0.014891842504761166,0.020205848290004158,0.022657398177700558,0.10766868457407819,0.14463527158769862,0.1273600870597158,0.07564277010637221,0.009176137109485616,0.00377497761457235,-0.033687700104769736,0.10378181382985685,0.14360441886581476,0.1812248258473681,0.13489886759224579,0.0165299736785407,0.004390317785638587,0.02330817949261821
0.36599163671545226,0.27041817205131097,0.18973654989193084,0.12926077602255487,0.09144240033087944,0.05889497510722619,0.06646638801683516,0.018460929210021904,-0.0850136913548285,-6.357465597428787,-6.246420234401161,-6.126198734264051,-6.002202256512367,-5.911893478865454,-5.882249864672633,-5.826519671532267,-5.808096021819525,-5.76801851107777,3.061003502290438,3.205544647048402,3.366615765484907,3.5320772017070503,3.720846817421812,3.926714458833769,4.135001611963563,4.306787587217556,4.4584676970734485,-0.09557346466414131,-0.08068162215938014,-0.060475773869375984,-0.03781837569167543,-0.032547425223653254,0.007571412909608971,-0.04800545880681326,-0.1034746205648504,0.11104536302762513,0.12022150013711075,0.1239964777516831,0.09030877764691336,0.029643614192821133,0.05573019314036509,0.018423649712743018,0.04007751074175481,0.1445411447579641,0.1610711184365048,0.16546143622214338,0.18876961571476158,0.2058676414119569,0.20828715312979407,0.17178597525399342,0.1516801098558922,0.014891842504761166,0.020205848290004158,0.022657398177700558,0.005270950468022166,0.04011883813326223,-0.055576871716422234,-0.05546916175803714,0.009176137109485616,0.00377497761457235,-0.033687700104769736,-0.06066516345409223,0.02608657894754396,-0.037306543427622074,0.02165386102901179,0.0165299736785407,0.004390317785638587,0.02330817949261821,0.017098025697195318,0.002419511717837164,-0.03650117787580065,-0.02010586539810122
-0.020698691850027817,-0.03384361663261837,-0.006869703281946693,-0.035472661647697135,-0.11954478177148475,-0.24583694484817864,-0.38504350777746205,-0.4901431966755076,-0.671227819004609,-5.899781903863783,-5.871722877737422,-5.8175772726635175,-5.800738211017235,-5.762245288341941,-5.73089934301318,-5.7025631986471526,-5.651863812998293,-5.605447949990696,3.692882644368433,3.9053017947644184,4.120140456878241,4.298477941116263,4.456709559956185,4.599651285548138,4.730292832485624,4.841922467301838,4.967396541221616,-0.013144924782590495,0.02697391335067173,-0.028602958365750497,-0.08407212012378765,-0.1262921630766939,-0.13920656292928338,-0.10509968889804554,-0.18108462232910144,0.028059026126360465,0.054145605073904424,0.01683906164628235,0.03849292267529414,0.03134594532876145,0.02833614436602705,0.05069938564885934,0.04641586300759748,0.21241915039598558,0.21483866211382274,0.1783374842380221,0.15823161883992087,0.14294172559195362,0.1306415469374862,0.11162963481621446,0.1254740739197775,0.04011883813326223,-0.055576871716422234,-0.05546916175803714,-0.04222004295290623,-0.012914399852589492,0.034106874031237834,-0.0759849334310559,0.02608657894754396,-0.037306543427622074,0.02165386102901179,-0.00714697734653269,-0.003009800962734399,0.02236324128283229,-0.004283522641261861,0.002419511717837164,-0.03650117787580065,-0.02010586539810122,-0.015289893247967257,-0.01230017865446742,-0.019011912121271735,0.013844439103563033
0.20010783566114276,0.020474976554351265,-0.1720722824050298,-0.3305126673331731,-0.5649379856923722,-0.6372121104435347,-0.9488547410550506,-0.999552666879688,-0.9672745050883984,-5.9721491005787675,-5.919461975249089,-5.869784650882146,-5.7977440852323685,-5.729987042223854,-5.632649417878044,-5.452124955286042,-5.224138152046271,-5.263087009042341,4.178876131508771,4.358756386393389,4.52633646262354,4.674904626732419,4.83731722994486,5.079413757363401,5.171232683850057,5.420873656575996,5.398593613325115,-0.17963285910679155,-0.19254725895938105,-0.15844038492814322,-0.2344253183591991,-0.07227412475116243,-0.311642630611516,-0.05069792582463742,0.03227816179128962,0.05268712532967834,0.04967732436694394,0.07204056564977623,0.06775704300851437,0.09733762434581061,0.1805244625920026,0.22798680323977072,-0.03894885699607009,0.17988025488461812,0.1675800762301507,0.14856816410887896,0.162412603212442,0.2420965274185407,0.09181892648665557,0.24964097272593877,-0.02228004325088051,-0.012914399852589492,0.034106874031237834,-0.0759849334310559,0.1621511936080367,-0.23936850586035355,0.2609447047868786,0.08297608761592704,-0.003009800962734399,0.02236324128283229,-0.004283522641261861,0.02958058133729624,0.083186838246192,0.04746234064776811,-0.2669356602358408,-0.01230017865446742,-0.019011912121271735,0.013844439103563033,0.07968392420609871,-0.15027760093188514,0.1578220462392832,-0.2719210159768193
0.11266433494629235,-0.07519448300671083,-0.5024218068200675,-0.6687044258465457,-0.7520109572570968,-0.714663458042974,-0.594707360516501,-0.3444778926176477,0.1501390419810047,-5.714800673453398,-5.6292288879360015,-5.460470264172411,-5.244249299761053,-5.294963995585537,-5.203629123648945,-5.139584092905075,-5.111235567916811,-5.103121069599229,5.2902043870129445,5.444055039709345,5.44762809147386,5.609023189477659,5.498497271504638,5.574189589682712,5.739501831324974,5.991089347520063,6.321792803157743,-0.1878588179530032,-0.4272273238133567,-0.16628261902647812,-0.08330653141055111,0.037347499214122726,0.11995609752647307,0.25022946789885325,0.4946169345986524,0.08557178551739764,0.16875862376358963,0.21622096441135774,-0.05071469582448307,0.09133487193659251,0.06404503074386891,0.028348524988264234,0.00811449831758182,0.15385065269640052,0.003573051764515389,0.1613950980037986,-0.1105259179730207,0.07569231817807376,0.16531224164226188,0.2515875161950891,0.3307034556376802,-0.23936850586035355,0.2609447047868786,0.08297608761592704,0.12065403062467381,0.08260859831235035,0.13027337037238018,0.24438746669979916,0.083186838246192,0.04746234064776811,-0.2669356602358408,0.14204956776107558,-0.027289841192723596,-0.03569650575560468,-0.020234026670682415,-0.15027760093188514,0.1578220462392832,-0.2719210159768193,0.18621823615109445,0.08961992346418812,0.08627527455282724,0.0791159394425911
-0.7516804043039542,-0.7312105023255899,-0.6281320020348753,-0.3947801313717809,0.08295920599111284,0.7187964109420282,1.4276668117376783,2.105240356565634,2.667367680107321,-6.0843819014087295,-5.859767280832852,-5.662442501449697,-5.500814227822148,-5.359419980865281,-5.299865811343372,-5.399106470824599,-5.652938913253699,-6.177943409493258,4.826707366835871,5.014533797819446,5.291980152267209,5.655701781267799,6.098539349710982,6.513530900387019,6.783485256686269,6.861307630191812,6.743474634607486,0.02046990197836407,0.10307850029071441,0.2333518706630946,0.47773933736289376,0.6358372049509156,0.70887040079565,0.677573544827956,0.562127323541687,0.22461462057587767,0.19732477938315407,0.1616282736275494,0.14139424695686698,0.05955416952190884,-0.09924065948122607,-0.25383244242910097,-0.5250044962395588,0.18782643098357532,0.27744635444776344,0.3637216290005907,0.4428375684431818,0.4149915506760382,0.269954356299249,0.07782237350554277,-0.11783299558432603,0.08260859831235035,0.13027337037238018,0.24438746669979916,0.1580978675880218,0.07303319584473444,-0.03129685596769405,-0.11544622128626891,-0.027289841192723596,-0.03569650575560468,-0.020234026670682415,-0.08184007743495814,-0.1587948290031349,-0.1545917829478749,-0.27117205381045784,0.08961992346418812,0.08627527455282724,0.0791159394425911,-0.02784601776714357,-0.1450371943767892,-0.19213198279370625,-0.1956553690898688
-0.4016424611946401,0.34950397531456456,1.1736836076685033,1.9665663840547483,2.644002939154724,3.331664030011833,3.161556956350065,3.0634978358433025,3.1643882331518336,-5.01988503889897,-5.019882760669033,-5.17867531144223,-5.4920596451633035,-6.076616032694834,-6.606291827834925,-7.035408986605703,-7.44364370990197,-7.730440640973642,4.988919579504539,5.604879865501307,6.075802957121285,6.354594065947556,6.43772980568396,6.324592587294984,5.844181759498121,5.201330139699861,4.279622202832618,0.7511464365092045,0.824179632353939,0.7928827763862449,0.677436555099976,0.6876610908571089,-0.17010707366176836,-0.09805912050676224,0.10089039730853111,2.2782299371471026e-06,-0.15879255077319776,-0.31338433372107266,-0.5845563875315305,-0.5296757951400908,-0.4291171587707785,-0.40823472329626664,-0.28679693107167203,0.6159602859967674,0.47092309161997825,0.278791108826272,0.0831357397364032,-0.11313721838897539,-0.48041082779686306,-0.6428516197982601,-0.921707936867243,0.07303319584473444,-0.03129685596769405,-0.11544622128626891,0.010224535757132891,-0.8577681645188773,0.07204795315500612,0.19894951781529335,-0.1587948290031349,-0.1545917829478749,-0.27117205381045784,0.05488059239143972,0.10055863636931228,0.02088243547451185,0.12143779222459461,-0.1450371943767892,-0.19213198279370625,-0.1956553690898688,-0.1962729581253786,-0.36727360940788767,-0.16244079200139705,-0.27885631706898284
3.9655210252527793,4.419676179466553,4.016063169161449,3.6844981120113514,3.551882572676547,3.6496963719565194,4.025482839208902,4.7191533066985984,5.754067450580472,-5.036037231253358,-5.757237346569429,-6.377878825516188,-6.977637868988435,-7.455959120236088,-7.675461507689899,-7.635011416340218,-7.390465675027114,-6.911165325394865,6.890540412879733,6.707774437306116,6.157734852324612,5.445254475341711,4.453917781289826,3.4276993001025082,2.4640077682247856,1.652861164617747,1.0096682564890678,0.4541551542137734,-0.4036130103051039,-0.33156505715009765,-0.1326155393348043,0.09781379927997214,0.3757864672523825,0.6936704674896965,1.0349141438818732,-0.721200115316071,-0.6206414789467587,-0.5997590434722468,-0.47832125124765223,-0.2195023874538118,0.040450091349681694,0.24454574131310336,0.47930034963224877,-0.18276597557361635,-0.5500395849815041,-0.7124803769829011,-0.991336694051884,-1.0262184811873185,-0.9636915318777226,-0.8111466036070386,-0.6431929081286791,-0.8577681645188773,0.07204795315500612,0.19894951781529335,0.23042933861477655,0.2779726679724104,0.317884000237314,0.3412436763921767,0.10055863636931228,0.02088243547451185,0.12143779222459461,0.25881886379384045,0.2599524788034935,0.20409564996342167,0.2347546083191454,-0.36727360940788767,-0.16244079200139705,-0.27885631706898284,-0.03488178713543455,0.0625269493095959,0.15254492827068394,0.16795369547835948
