0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.253777488092977,-4.521116513512791,-4.691351743430163,-4.689808269439451,-4.48996497632845,-4.124169475585914,-3.796191551716836,-3.6961134752021274,-3.8737802956426712,-5.163677815205011,-5.371550264219416,-5.590975923236036,-5.838992356708171,-6.083146934786286,-6.236504391567631,-6.340455372254178,-6.316940812287156,-6.235337515741612,4.94778393199525,4.762134831379683,4.592461529115241,4.435835315306097,4.210579905456559,3.961993695607518,3.6298822714859647,3.343036385019854,3.0769232423876502,-0.2673390254198136,-0.17023522991737217,0.0015434739907114192,0.19984329311100169,0.36579550074253575,0.32797792386907787,0.10007807651470868,-0.17766682044054383,-0.20787244901440527,-0.21942565901662014,-0.24801643347213442,-0.24415457807811514,-0.15335745678134494,-0.10395098068654729,0.023514559967021675,0.08160329654554399,-0.18564910061556716,-0.16967330226444233,-0.15662621380914388,-0.22525540984953807,-0.24858620984904078,-0.33211142412155326,-0.28684588646611076,-0.26611314263220365,0.09710379550244141,0.17177870390808359,0.19829981912029027,0.16595220763153407,-0.03781757687345788,-0.2278998473543692,-0.2777448969552525,-0.011553210002214875,-0.02859077445551428,0.003861855394019287,0.0907971212967702,0.04940647609479765,0.12746554065356897,0.058088736578522315,0.015975798351124837,0.01304708845529845,-0.06862919604039419,-0.023330799999502716,-0.08352521427251247,0.0452655376554425,0.020732743833907108
-4.48996497632845,-4.124169475585914,-3.796191551716836,-3.6961134752021274,-3.8737802956426712,-4.32904893288631,-5.04060632345691,-5.9345895189194415,-6.836494732913253,-6.083146934786286,-6.236504391567631,-6.340455372254178,-6.316940812287156,-6.235337515741612,-6.167333284850895,-6.123289420091549,-6.072561527934216,-5.998978424796576,4.210579905456559,3.961993695607518,3.6298822714859647,3.343036385019854,3.0769232423876502,2.8008136054319763,2.53121100307548,2.18611548852266,1.6458471039234936,0.36579550074253575,0.32797792386907787,0.10007807651470868,-0.17766682044054383,-0.45526863724363853,-0.7115573905705999,-0.8939831954625319,-0.9019052139938113,-0.15335745678134494,-0.10395098068654729,0.023514559967021675,0.08160329654554399,0.06800423089071739,0.044043864759346185,0.05072789215733309,0.07358310313763994,-0.24858620984904078,-0.33211142412155326,-0.28684588646611076,-0.26611314263220365,-0.2761096369556739,-0.26960260235649613,-0.34509551455282006,-0.5402683845991665,-0.03781757687345788,-0.2278998473543692,-0.2777448969552525,-0.2776018168030947,-0.2562887533269613,-0.18242580489193205,-0.007922018531279384,0.04940647609479765,0.12746554065356897,0.058088736578522315,-0.013599065654826603,-0.023960366131371202,0.0066840273979869025,0.02285521098030685,-0.08352521427251247,0.0452655376554425,0.020732743833907108,-0.009996494323470273,0.006507034599177786,-0.07549291219632392,-0.19517287004634642
-3.8737802956426712,-4.32904893288631,-5.04060632345691,-5.9345895189194415,-6.836494732913253,-7.526629770667104,-7.918167719508077,-7.984620933363201,-7.851477900059222,-6.235337515741612,-6.167333284850895,-6.123289420091549,-6.072561527934216,-5.998978424796576,-5.925965344734771,-5.736478239767074,-5.43983735858791,-5.002604953473227,3.0769232423876502,2.8008136054319763,2.53121100307548,2.1861154885226597,1.6458471039234936,0.8690228535955065,-0.01981727969231173,-0.951670101448979,-1.912068518526393,-0.45526863724363853,-0.7115573905705999,-0.8939831954625319,-0.9019052139938113,-0.6901350377538513,-0.3915379488409725,-0.06645321385512393,0.1331430333039787,0.06800423089071739,0.044043864759346185,0.05072789215733309,0.07358310313763994,0.07301308006180474,0.18948710496769738,0.29664088117916343,0.437232405114683,-0.2761096369556739,-0.26960260235649613,-0.34509551455282006,-0.5402683845991665,-0.7768242503279872,-0.8888401332878182,-0.9318528217566673,-0.960398417077414,-0.2562887533269613,-0.18242580489193205,-0.007922018531279384,0.21177017623995997,0.29859708891287884,0.32508473498584856,0.19959624715910262,-0.023960366131371202,0.0066840273979869025,0.02285521098030685,-0.0005700230758352021,0.11647402490589265,0.10715377621146605,0.14059152393551955,0.006507034599177786,-0.07549291219632392,-0.19517287004634642,-0.2365558657288207,-0.112015882959831,-0.04301268846884909,-0.02854559532074674
-6.836494732913253,-7.526629770667104,-7.918167719508077,-7.984620933363201,-7.851477900059222,-7.6077371042003215,-7.366309229000285,-7.170887563939536,-7.018831256645093,-5.998978424796576,-5.925965344734771,-5.736478239767074,-5.43983735858791,-5.002604953473227,-4.430303346263539,-3.7170444738591577,-2.903319631989985,-2.0722036281846634,1.6458471039234936,0.8690228535955065,-0.01981727969231173,-0.951670101448979,-1.912068518526393,-2.8939633362384214,-3.834558471368634,-4.685676622065845,-5.407468673228985,-0.6901350377538513,-0.3915379488409725,-0.06645321385512393,0.1331430333039787,0.2437407958589004,0.24142787520003672,0.19542166506074832,0.1520563072944432,0.07301308006180474,0.18948710496769738,0.29664088117916343,0.437232405114683,0.5723016072096883,0.7132588724043813,0.8137248418691727,0.8311160038053216,-0.7768242503279872,-0.8888401332878182,-0.9318528217566673,-0.960398417077414,-0.9818948177120284,-0.9405951351302124,-0.8511181506972112,-0.7217920511631402,0.29859708891287884,0.32508473498584856,0.19959624715910262,0.11059776255492171,-0.002312920658863682,-0.046006210139288406,-0.043365357766305124,0.11647402490589265,0.10715377621146605,0.14059152393551955,0.13506920209500528,0.1409572651946931,0.10046596946479136,0.01739116193614887,-0.112015882959831,-0.04301268846884909,-0.02854559532074674,-0.021496400634614332,0.04129968258181593,0.08947698443300123,0.12932609953407104
-7.851477900059222,-7.6077371042003215,-7.366309229000285,-7.170887563939536,-7.018831256645093,-6.892095547089284,-6.779241504769617,-6.6876997171366925,-6.639961734415707,-5.002604953473227,-4.430303346263539,-3.7170444738591577,-2.9033196319899854,-2.0722036281846634,-1.2560735798280351,-0.4417553716757183,0.395620075209683,1.1978202256418644,-1.912068518526393,-2.8939633362384214,-3.834558471368634,-4.685676622065845,-5.407468673228985,-6.049827464272816,-6.633073303073967,-7.103943612973554,-7.41406244721262,0.2437407958589004,0.24142787520003672,0.19542166506074832,0.1520563072944432,0.12673570955580882,0.11285404231966734,0.09154178763292453,0.04773798272098517,0.5723016072096883,0.7132588724043813,0.8137248418691727,0.8311160038053216,0.8161300483566283,0.8143182081523168,0.8373754468854013,0.8022001504321814,-0.9818948177120284,-0.9405951351302124,-0.8511181506972112,-0.7217920511631402,-0.6423587910438311,-0.583245838801151,-0.47087030989958656,-0.3101188342390664,-0.002312920658863682,-0.046006210139288406,-0.043365357766305124,-0.025320597738634376,-0.013881667236141482,-0.021312254686742804,-0.04380380491193936,0.1409572651946931,0.10046596946479136,0.01739116193614887,-0.0149859554486933,-0.0018118402043114656,0.023057238733084517,-0.03517529645321993,0.04129968258181593,0.08947698443300123,0.12932609953407104,0.07943326011930907,0.059112952242680095,0.11237552890156444,0.16075147566052017
-7.018831256645093,-6.892095547089284,-6.779241504769617,-6.6876997171366925,-6.639961734415707,-6.65127926932516,-6.806042057779997,-7.155893303017287,-7.645053880906829,-2.0722036281846634,-1.2560735798280351,-0.4417553716757183,0.395620075209683,1.1978202256418644,1.9551488859170492,2.6746900649495284,3.3371332048412814,3.901393717114935,-5.407468673228985,-6.049827464272816,-6.633073303073967,-7.103943612973554,-7.41406244721262,-7.544427107193114,-7.460143269502414,-7.1482189234264855,-6.577122461903565,0.12673570955580882,0.11285404231966734,0.09154178763292453,0.04773798272098517,-0.011317534909452753,-0.15476278845483726,-0.3498512452372893,-0.4891605778895425,0.8161300483566283,0.8143182081523168,0.8373754468854013,0.8022001504321814,0.7573286602751848,0.7195411790324793,0.662443139891753,0.5642605122736537,-0.6423587910438311,-0.583245838801151,-0.47087030989958656,-0.3101188342390664,-0.1303646599804935,0.08428383769070003,0.3119243460759282,0.5710964615229202,-0.013881667236141482,-0.021312254686742804,-0.04380380491193936,-0.059055517630437926,-0.1434452535453845,-0.195088456782452,-0.1393093326522532,-0.0018118402043114656,0.023057238733084517,-0.03517529645321993,-0.04487149015699665,-0.03778748124270548,-0.05709803914072631,-0.09818262761809926,0.059112952242680095,0.11237552890156444,0.16075147566052017,0.17975417425857287,0.21464849767119354,0.2276405083852282,0.2591721154469919
-6.639961734415707,-6.65127926932516,-6.806042057779997,-7.155893303017287,-7.645053880906829,-8.167774260315332,-8.631610140252109,-8.951939587529905,-9.07224014970455,1.1978202256418644,1.9551488859170494,2.6746900649495284,3.3371332048412814,3.901393717114935,4.410617170299442,4.87228127441821,5.234511197335172,5.420949584440791,-7.41406244721262,-7.544427107193114,-7.460143269502414,-7.1482189234264855,-6.577122461903565,-5.72530348740173,-4.600674773543284,-3.2653008807795096,-1.8573885342105072,-0.011317534909452753,-0.15476278845483726,-0.3498512452372893,-0.4891605778895425,-0.5227203794085025,-0.4638358799367772,-0.3203294472777962,-0.12030056217464491,0.7573286602751848,0.7195411790324793,0.662443139891753,0.5642605122736537,0.5092234531845072,0.4616641041187677,0.36222992291696166,0.18643838710561944,-0.1303646599804935,0.08428383769070003,0.3119243460759282,0.5710964615229202,0.8518189745018354,1.1246287138584456,1.3353738927637746,1.4079123465690024,-0.1434452535453845,-0.195088456782452,-0.1393093326522532,-0.033559801518959986,0.05888449947172525,0.143506432658981,0.2000288851031513,-0.03778748124270548,-0.05709803914072631,-0.09818262761809926,-0.05503705908914647,-0.04755934906573955,-0.09943418120180603,-0.17579153581134221,0.21464849767119354,0.2276405083852282,0.2591721154469919,0.28072251297891526,0.27280973935661024,0.21074517890532896,0.07253845380522783
-7.645053880906829,-8.167774260315332,-8.631610140252109,-8.951939587529905,-9.07224014970455,-9.037094902289414,-8.949990272164337,-8.758634861180438,-8.399011913113767,3.901393717114935,4.410617170299442,4.87228127441821,5.234511197335172,5.420949584440791,5.354373831757108,4.985034588053294,4.349506961340959,3.5104110847342,-6.577122461903565,-5.72530348740173,-4.600674773543284,-3.2653008807795096,-1.8573885342105072,-0.4977840817504635,0.797542865680267,2.0717188482064195,3.2879595709594653,-0.5227203794085025,-0.4638358799367772,-0.3203294472777962,-0.12030056217464491,0.03514524741513547,0.08710463012507752,0.19135541098389908,0.3596229480666704,0.5092234531845072,0.4616641041187677,0.36222992291696166,0.18643838710561944,-0.06657575268368277,-0.36933924370381455,-0.6355276267123351,-0.8390958766067587,0.8518189745018354,1.1246287138584456,1.3353738927637746,1.4079123465690024,1.3596044524600437,1.2953269474307305,1.2741759825261525,1.2162407227530458,0.05888449947172525,0.143506432658981,0.2000288851031513,0.15544580958978038,0.05195938270994205,0.10425078085882156,0.1682675370827713,-0.04755934906573955,-0.09943418120180603,-0.17579153581134221,-0.2530141397893022,-0.3027634910201318,-0.26618838300852055,-0.20356824989442357,0.27280973935661024,0.21074517890532896,0.07253845380522783,-0.04830789410895875,-0.06427750502931318,-0.021150964904578018,-0.05793525977310665
-9.07224014970455,-9.037094902289414,-8.949990272164337,-8.758634861180438,-8.399011913113767,-7.89046040107127,-7.299211830592627,-6.660646605876567,-6.067703191559,5.420949584440791,5.354373831757108,4.985034588053294,4.349506961340959,3.5104110847342,2.573329656732513,1.6265302486506688,0.7080082002432846,-0.1556651624745484,-1.8573885342105072,-0.4977840817504635,0.797542865680267,2.0717188482064195,3.2879595709594653,4.358035234154581,5.208255033903047,5.823431453217719,6.180875532077906,0.03514524741513547,0.08710463012507752,0.19135541098389908,0.3596229480666704,0.5085515120424979,0.5912485704786423,0.6385652247160598,0.5929434143175678,-0.06657575268368277,-0.36933924370381455,-0.6355276267123351,-0.8390958766067587,-0.937081428001687,-0.9467994080818443,-0.9185220484073842,-0.863673362717833,1.3596044524600437,1.2953269474307305,1.2741759825261525,1.2162407227530458,1.0700756631951158,0.8502197997484657,0.6151764193146718,0.3574440788601869,0.05195938270994205,0.10425078085882156,0.1682675370827713,0.14892856397582754,0.08269705843614439,0.04731665423741749,-0.045621810398492,-0.3027634910201318,-0.26618838300852055,-0.20356824989442357,-0.09798555139492837,-0.00971798008015723,0.0282773596744601,0.05484868568955115,-0.06427750502931318,-0.021150964904578018,-0.05793525977310665,-0.14616505955793002,-0.2198558634466501,-0.2350433804337939,-0.2577323404544849
-8.399011913113767,-7.89046040107127,-7.299211830592627,-6.660646605876567,-6.067703191559,-5.524447469140879,-4.988107481404777,-4.488683534773398,-4.015768267278587,3.510411084734199,2.5733296567325126,1.6265302486506683,0.7080082002432846,-0.15566516247454842,-0.9005053710538142,-1.5518716766675291,-2.128162215817053,-2.648621342536352,3.2879595709594653,4.358035234154581,5.208255033903047,5.823431453217719,6.180875532077906,6.367969549172315,6.440659860211248,6.413976658131769,6.315003800871558,0.5085515120424979,0.5912485704786423,0.6385652247160598,0.5929434143175678,0.5432557224181203,0.5363399877361026,0.4994239466313788,0.4729152674948107,-0.937081428001687,-0.9467994080818443,-0.9185220484073842,-0.863673362717833,-0.7448402085792658,-0.6513663056137149,-0.5762905391495237,-0.5204591267192993,1.0700756631951158,0.8502197997484657,0.6151764193146718,0.3574440788601869,0.18709401709440954,0.07269031103893298,-0.02668320207947872,-0.0989728572602111,0.08269705843614439,0.04731665423741749,-0.045621810398492,-0.04968769189944755,-0.006915734682017671,-0.036916041104723796,-0.02650867913656807,-0.00971798008015723,0.0282773596744601,0.05484868568955115,0.11883315413856721,0.09347390296555091,0.07507576646419123,0.05583141243022438,-0.2198558634466501,-0.2350433804337939,-0.2577323404544849,-0.17035006176577738,-0.11440370605547656,-0.0993735131184117,-0.07228965518073238
-6.067703191559,-5.524447469140879,-4.988107481404777,-4.488683534773398,-4.015768267278587,-3.571212672461863,-3.176314561155696,-2.776966087021158,-2.427932700657248,-0.15566516247454842,-0.9005053710538142,-1.5518716766675293,-2.128162215817053,-2.648621342536352,-3.093911659387505,-3.4783841724448745,-3.845502951767064,-4.142406195639866,6.180875532077906,6.367969549172315,6.440659860211248,6.413976658131769,6.315003800871558,6.207370672149555,6.112489572750917,6.064379566786101,6.014088623704744,0.5432557224181203,0.5363399877361026,0.4994239466313788,0.4729152674948107,0.44455559481672413,0.3948981113061669,0.3993484741345381,0.3490333863639101,-0.7448402085792658,-0.6513663056137149,-0.5762905391495237,-0.5204591267192993,-0.44529031685115283,-0.3844725130573696,-0.3671187793221895,-0.2969032438728023,0.18709401709440954,0.07269031103893298,-0.02668320207947872,-0.0989728572602111,-0.10763312872200359,-0.09488109939863776,-0.04811000596481563,-0.0502909430813574,-0.006915734682017671,-0.036916041104723796,-0.02650867913656807,-0.02835967267808659,-0.04965748351055721,0.0044503628283711905,-0.050315087770627986,0.09347390296555091,0.07507576646419123,0.05583141243022438,0.07516880986814645,0.06081780379378321,0.01735373373518012,0.07021553544938719,-0.11440370605547656,-0.0993735131184117,-0.07228965518073238,-0.00866027146179249,0.012752029323365832,0.04677109343382213,-0.00218093711654177
-4.015768267278587,-3.571212672461863,-3.176314561155696,-2.776966087021158,-2.427932700657248,-2.1840632454442765,-2.039625320646641,-2.0090879283055463,-2.0455068363464965,-2.648621342536352,-3.093911659387505,-3.4783841724448745,-3.845502951767064,-4.142406195639866,-4.34738316220354,-4.50430241558093,-4.623333223783542,-4.7099149645494585,6.315003800871558,6.207370672149555,6.112489572750917,6.064379566786101,6.014088623704744,5.905172894840028,5.765233610115345,5.646954045677944,5.539450654900978,0.44455559481672413,0.3948981113061669,0.3993484741345381,0.3490333863639101,0.24386945521297143,0.14443792479763573,0.030537392341094538,-0.03641890804095027,-0.44529031685115283,-0.3844725130573696,-0.3671187793221895,-0.2969032438728023,-0.2049769665636738,-0.15691925337738954,-0.11903080820261192,-0.08658174076591685,-0.10763312872200359,-0.09488109939863776,-0.04811000596481563,-0.0502909430813574,-0.10891572886471579,-0.13993928472468298,-0.11827956443740106,-0.1075033907769658,-0.04965748351055721,0.0044503628283711905,-0.050315087770627986,-0.1051639311509387,-0.0994315304153357,-0.11390053245654119,-0.06695630038204481,0.06081780379378321,0.01735373373518012,0.07021553544938719,0.0919262773091285,0.04805771318628427,0.03788844517477763,0.03244906743669507,0.012752029323365832,0.04677109343382213,-0.00218093711654177,-0.05862478578335839,-0.03102355585996719,0.021659720287281914,0.010776173660435262
