0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
6.964007054237344,7.525895487960762,8.047931074626383,8.436038880046992,8.66922558866753,8.837251784172274,8.883470225592278,8.77961704909884,8.53286778101973,-6.818117897964106,-6.807535930132554,-6.675253670405756,-6.479955391852182,-6.193629087471527,-5.721816856151751,-5.144587513836851,-4.427010032627278,-3.48141332439556,2.7267476543595066,2.0913404901523087,1.339166323198043,0.4605341749143328,-0.4896923710464165,-1.499785617198608,-2.5685529326136773,-3.6647727235365934,-4.755437370423861,0.5618884337234178,0.5220355866656217,0.3881078054206082,0.23318670862053814,0.16802619550474418,0.0462184414200042,-0.10385317649343762,-0.24674926807911035,0.010581967831551964,0.1322822597267974,0.19529827855357418,0.28632630438065476,0.47181223131977656,0.5772293423149,0.717577481209573,0.9455967082317178,-0.6354071642071979,-0.7521741669542656,-0.8786321482837103,-0.9502265459607493,-1.0100932461521914,-1.0687673154150694,-1.096219790922916,-1.0906646468872676,-0.039852847057796126,-0.13392778124501348,-0.15492109680007005,-0.06516051311579396,-0.12180775408473998,-0.1500716179134418,-0.14289609158567274,0.12170029189524545,0.06301601882677677,0.09102802582708058,0.1854859269391218,0.10541711099512341,0.140348138894673,0.22801922702214483,-0.11676700274706775,-0.12645798132944464,-0.07159439767703901,-0.059866700191442135,-0.05867406926287799,-0.027452475507846685,0.005555144035648496
8.66922558866753,8.837251784172274,8.883470225592278,8.77961704909884,8.53286778101973,8.103084685384331,7.512162183384265,6.800943485161176,6.013496467209184,-6.193629087471527,-5.721816856151751,-5.144587513836851,-4.427010032627278,-3.48141332439556,-2.3835937565477767,-1.2614549655125575,-0.181739168646045,0.8372703241698414,-0.4896923710464165,-1.499785617198608,-2.5685529326136773,-3.6647727235365934,-4.755437370423861,-5.792067400457031,-6.696837680106475,-7.38360394359921,-7.814612447261583,0.16802619550474418,0.0462184414200042,-0.10385317649343762,-0.24674926807911035,-0.42978309563539874,-0.5909225020000664,-0.7112186982230888,-0.7874470179519921,0.47181223131977656,0.5772293423149,0.717577481209573,0.9455967082317178,1.0978195678477833,1.1221387910352192,1.0797157968665125,1.0190094928158864,-1.0100932461521914,-1.0687673154150694,-1.096219790922916,-1.0906646468872676,-1.0366300300331703,-0.9047702796494432,-0.6867662634927356,-0.43100850366237253,-0.12180775408473998,-0.1500716179134418,-0.14289609158567274,-0.1830338275562884,-0.16113940636466761,-0.12029619622302246,-0.07622831972890332,0.10541711099512341,0.140348138894673,0.22801922702214483,0.15222285961606552,0.024319223187435846,-0.04242299416870665,-0.06070630405062616,-0.05867406926287799,-0.027452475507846685,0.005555144035648496,0.05403461685409727,0.1318597503837271,0.21800401615670761,0.2557577598303631
8.53286778101973,8.103084685384331,7.512162183384265,6.800943485161176,6.013496467209184,5.209945401658973,4.466823368520686,3.9006466206146246,3.557153965162305,-3.4814133243955596,-2.3835937565477763,-1.261454965512557,-0.181739168646045,0.8372703241698414,1.7220079820788785,2.4752825756450427,3.1051941735274458,3.62068658511768,-4.755437370423861,-5.792067400457031,-6.696837680106475,-7.38360394359921,-7.814612447261583,-8.018906693510997,-8.052055290776407,-7.948473204458317,-7.779485307106274,-0.42978309563539874,-0.5909225020000664,-0.7112186982230888,-0.7874470179519921,-0.8035510655502112,-0.7431220331382873,-0.5661767479060611,-0.34349265545231944,1.0978195678477833,1.1221387910352192,1.0797157968665125,1.0190094928158864,0.8847376579090371,0.7532745935661642,0.629911597882403,0.5154924115902344,-1.0366300300331703,-0.9047702796494432,-0.6867662634927356,-0.43100850366237253,-0.2042942462494146,-0.03314859726540931,0.10358208631808985,0.1689878973520429,-0.16113940636466761,-0.12029619622302246,-0.07622831972890332,-0.01610404759821904,0.06042903241192388,0.1769452852322262,0.22268409245374166,0.024319223187435846,-0.04242299416870665,-0.06070630405062616,-0.13427183490684924,-0.13146306434287292,-0.12336299568376119,-0.11441918629216863,0.1318597503837271,0.21800401615670761,0.2557577598303631,0.22671425741295792,0.1711456489840053,0.13673068358349916,0.06540581103395304
6.013496467209184,5.209945401658973,4.466823368520686,3.9006466206146246,3.557153965162305,3.4560976581720952,3.554037571570253,3.812115229705405,4.237809066217934,0.8372703241698414,1.7220079820788783,2.4752825756450427,3.1051941735274458,3.62068658511768,4.038764989284795,4.393477816896601,4.724471170277271,5.060136361628963,-7.814612447261583,-8.018906693510997,-8.052055290776407,-7.948473204458317,-7.779485307106274,-7.629941597886493,-7.572547949111076,-7.5710010205971905,-7.506690092332871,-0.8035510655502112,-0.7431220331382873,-0.5661767479060611,-0.34349265545231944,-0.10105630699020995,0.09793991339815777,0.2580776581351518,0.4256938365125289,0.8847376579090371,0.7532745935661642,0.629911597882403,0.5154924115902344,0.41807840416711484,0.3547128276118059,0.33099335338066993,0.33566519135169237,-0.2042942462494146,-0.03314859726540931,0.10358208631808985,0.1689878973520429,0.1495437092197811,0.05739364877541675,0.0015469285138856037,0.0643109282643195,0.06042903241192388,0.1769452852322262,0.22268409245374166,0.24243634846210949,0.19899622038836773,0.16013774473699405,0.16761617837737708,-0.13146306434287292,-0.12336299568376119,-0.11441918629216863,-0.09741400742311956,-0.06336557655530894,-0.023719474231135962,0.004671837971022441,0.1711456489840053,0.13673068358349916,0.06540581103395304,-0.019444188132261786,-0.09215006044436436,-0.055846720261531146,0.0627639997504339
3.557153965162305,3.4560976581720952,3.554037571570253,3.812115229705405,4.237809066217934,4.776027860541195,5.389052026167578,6.056932215698723,6.794457616345699,3.62068658511768,4.038764989284795,4.393477816896601,4.724471170277271,5.060136361628963,5.383865423690837,5.677899680371501,5.8829360496651,5.946116756754371,-7.779485307106274,-7.629941597886493,-7.572547949111076,-7.5710010205971905,-7.506690092332871,-7.295359187442129,-6.905341297067967,-6.332737509956079,-5.601350945865441,-0.10105630699020995,0.09793991339815777,0.2580776581351518,0.4256938365125289,0.538218794323261,0.6130241656263831,0.6678801895311448,0.7375254006469767,0.41807840416711484,0.3547128276118059,0.33099335338066993,0.33566519135169237,0.323729062061874,0.2940342566806642,0.20503636929359903,0.0631807070892707,0.1495437092197811,0.05739364877541675,0.0015469285138856037,0.0643109282643195,0.21133090489074213,0.39001789037416223,0.5726037871118876,0.7313865640906378,0.19899622038836773,0.16013774473699405,0.16761617837737708,0.11252495781073213,0.07480537130312204,0.05485602390476174,0.06964521111583188,-0.06336557655530894,-0.023719474231135962,0.004671837971022441,-0.011936129289818354,-0.029694805381209832,-0.08899788738706516,-0.14185566220432833,-0.09215006044436436,-0.055846720261531146,0.0627639997504339,0.14701997662642263,0.1786869854834201,0.1825858967377254,0.1587827769787502
4.237809066217934,4.776027860541195,5.389052026167578,6.056932215698723,6.794457616345699,7.58206421047961,8.375364143583507,9.100089288681346,9.697235432406472,5.060136361628963,5.383865423690837,5.677899680371501,5.8829360496651,5.946116756754371,5.861198837667141,5.580368561797231,5.091305757462324,4.407311605903402,-7.506690092332871,-7.295359187442129,-6.905341297067967,-6.332737509956079,-5.601350945865441,-4.727754377511831,-3.758388854918783,-2.6941452523054785,-1.4881415055845508,0.538218794323261,0.6130241656263831,0.6678801895311448,0.7375254006469767,0.7876065941339103,0.7932999331038975,0.7247251450978389,0.5971461437251264,0.323729062061874,0.2940342566806642,0.20503636929359903,0.0631807070892707,-0.08491791908723023,-0.28083027586990994,-0.4890628043349068,-0.6839941515589221,0.21133090489074213,0.39001789037416223,0.5726037871118876,0.7313865640906378,0.8735965683536104,0.9693655225930478,1.0642436026133044,1.2060037467209277,0.07480537130312204,0.05485602390476174,0.06964521111583188,0.05008119348693363,0.005693338969987138,-0.06857478800605854,-0.1275790013727125,-0.029694805381209832,-0.08899788738706516,-0.14185566220432833,-0.14809862617650094,-0.1959123567826797,-0.20823252846499685,-0.19493134722401528,0.1786869854834201,0.1825858967377254,0.1587827769787502,0.1422100042629726,0.09576895423943732,0.09487808002025666,0.14176014410762328
6.794457616345699,7.58206421047961,8.375364143583507,9.100089288681346,9.697235432406472,10.047334990047627,10.080213678577833,9.882379949406308,9.56641809654055,5.946116756754371,5.861198837667141,5.580368561797231,5.091305757462324,4.407311605903402,3.578953062855252,2.6318445140558584,1.7676209380351082,1.132526263984719,-5.601350945865441,-4.727754377511831,-3.758388854918783,-2.6941452523054785,-1.4881415055845508,-0.17808864430672955,1.1114478646619048,2.244259153014891,3.187374749136808,0.7876065941339103,0.7932999331038975,0.7247251450978389,0.5971461437251264,0.35009955764115475,0.03287868853020548,-0.1978337291715242,-0.3159618528657582,-0.08491791908723023,-0.28083027586990994,-0.4890628043349068,-0.6839941515589221,-0.8283585430481502,-0.9471085487993935,-0.8642235760207502,-0.6350946740503893,0.8735965683536104,0.9693655225930478,1.0642436026133044,1.2060037467209277,1.3100528612778213,1.2895365089686344,1.1328112883529862,0.9431155961219169,0.005693338969987138,-0.06857478800605854,-0.1275790013727125,-0.24704658608397168,-0.31722086911094927,-0.23071241770172968,-0.11812812369423398,-0.1959123567826797,-0.20823252846499685,-0.19493134722401528,-0.14436439148922808,-0.11875000575124339,0.08288497277864337,0.22912890197036084,0.09576895423943732,0.09487808002025666,0.14176014410762328,0.10404911455689358,-0.020516352309186914,-0.1567252206156482,-0.1896956922310693
9.697235432406472,10.047334990047627,10.080213678577833,9.882379949406308,9.56641809654055,9.111759737212624,8.635936723953122,8.189396018915392,7.725520196682058,4.407311605903402,3.578953062855252,2.6318445140558584,1.7676209380351082,1.132526263984719,0.5896118337638523,0.12896030636771805,-0.3009620508146469,-0.7945661116788951,-1.4881415055845508,-0.17808864430672955,1.1114478646619048,2.244259153014891,3.187374749136808,3.965525068202684,4.561413971430142,5.041033364743431,5.415342921463246,0.35009955764115475,0.03287868853020548,-0.1978337291715242,-0.3159618528657582,-0.45465835932792587,-0.47582301325950205,-0.44654070503773013,-0.46387582223333457,-0.8283585430481502,-0.9471085487993935,-0.8642235760207502,-0.6350946740503893,-0.5429144302208666,-0.4606515273961343,-0.4299223571823649,-0.49360406086424824,1.3100528612778213,1.2895365089686344,1.1328112883529862,0.9431155961219169,0.7781503190658761,0.5958889032274577,0.47961939331328907,0.37430955671981536,-0.31722086911094927,-0.23071241770172968,-0.11812812369423398,-0.1386965064621677,-0.021164653931576183,0.029282308221771913,-0.017335117195604433,-0.11875000575124339,0.08288497277864337,0.22912890197036084,0.09218024382952272,0.08226290282473231,0.03072917021376942,-0.06368170368188336,-0.020516352309186914,-0.1567252206156482,-0.1896956922310693,-0.1649652770560408,-0.18226141583841837,-0.11626950991416862,-0.1053098365934737
9.56641809654055,9.111759737212624,8.635936723953122,8.189396018915392,7.725520196682058,7.189163582405876,6.602689285299294,6.004254364098891,5.406195576137253,1.132526263984719,0.5896118337638523,0.12896030636771805,-0.3009620508146469,-0.7945661116788951,-1.364526692482972,-2.011093569156482,-2.6797284444510083,-3.21366518923214,3.187374749136808,3.965525068202684,4.561413971430142,5.041033364743431,5.415342921463246,5.7066597868738285,5.894537914493991,5.940464641610479,5.913470745547912,-0.45465835932792587,-0.47582301325950205,-0.44654070503773013,-0.46387582223333457,-0.5363566142761815,-0.5864742971065819,-0.5984349212004032,-0.5980587879616381,-0.5429144302208666,-0.4606515273961343,-0.4299223571823649,-0.49360406086424824,-0.5699605808040769,-0.6465668766735102,-0.6686348752945261,-0.5339367447811316,0.7781503190658761,0.5958889032274577,0.47961939331328907,0.37430955671981536,0.29131686541058244,0.18787812762016287,0.0459267271164876,-0.026993896062567302,-0.021164653931576183,0.029282308221771913,-0.017335117195604433,-0.07248079204284696,-0.05011768283040041,-0.01196062409382126,0.000376133238765064,0.08226290282473231,0.03072917021376942,-0.06368170368188336,-0.07635651993982862,-0.07660629586943335,-0.02206799862101594,0.13469813051339452,-0.18226141583841837,-0.11626950991416862,-0.1053098365934737,-0.08299269130923292,-0.10343873779041957,-0.14195140050367527,-0.0729206231790549
7.725520196682057,7.189163582405876,6.602689285299294,6.004254364098891,5.406195576137253,4.84757679950773,4.345209131881774,3.8100704547152713,3.333758963408324,-0.7945661116788951,-1.364526692482972,-2.011093569156482,-2.6797284444510083,-3.21366518923214,-3.610232916916945,-3.792533127079011,-3.960958747796464,-4.285347653525853,5.415342921463246,5.7066597868738285,5.894537914493991,5.940464641610479,5.913470745547912,5.860885828120424,5.773068279165873,5.691418803646918,5.657854963302871,-0.5363566142761815,-0.5864742971065819,-0.5984349212004032,-0.5980587879616381,-0.5586187766295225,-0.5023676676259567,-0.5351386771665023,-0.4763114913069475,-0.5699605808040769,-0.6465668766735102,-0.6686348752945261,-0.5339367447811316,-0.39656772768480497,-0.1823002101620661,-0.16842562071745304,-0.3243889057293887,0.29131686541058244,0.18787812762016287,0.0459267271164876,-0.026993896062567302,-0.05258491742748728,-0.0878175489545514,-0.08164947551895452,-0.03356384034404769,-0.05011768283040041,-0.01196062409382126,0.000376133238765064,0.03944001133211561,0.05625110900356578,-0.03277100954054557,0.05882718585955482,-0.07660629586943335,-0.02206799862101594,0.13469813051339452,0.13736901709632665,0.21426751752273887,0.013874589444613061,-0.15596328501193568,-0.10343873779041957,-0.14195140050367527,-0.0729206231790549,-0.025591021364919975,-0.03523263152706413,0.006168073435596888,0.04808563517490683
5.406195576137253,4.84757679950773,4.345209131881774,3.8100704547152713,3.333758963408324,3.0141057330315526,2.7822374050058016,2.5573900426121448,2.279741516412562,-3.21366518923214,-3.610232916916945,-3.792533127079011,-3.960958747796464,-4.285347653525853,-4.539935789638285,-4.763668761985278,-4.985229890694172,-5.22343510486782,5.913470745547912,5.860885828120424,5.773068279165873,5.691418803646918,5.657854963302871,5.717121307813258,5.734152219716652,5.764020486953761,5.785747257188714,-0.5586187766295225,-0.5023676676259567,-0.5351386771665023,-0.4763114913069475,-0.3196532303767712,-0.23186832802575097,-0.22484736239365688,-0.2776485261995827,-0.39656772768480497,-0.1823002101620661,-0.16842562071745304,-0.3243889057293887,-0.2545881361124325,-0.2237329723469932,-0.22156112870889366,-0.23820521417364748,-0.05258491742748728,-0.0878175489545514,-0.08164947551895452,-0.03356384034404769,0.05926634451038737,0.017030911903393786,0.029868267237109336,0.021726770234952397,0.05625110900356578,-0.03277100954054557,0.05882718585955482,0.15665826093017632,0.08778490235102021,0.007020965632094089,-0.05280116380592581,0.21426751752273887,0.013874589444613061,-0.15596328501193568,0.06980076961695625,0.030855163765439286,0.0021718436380995243,-0.01664408546475382,-0.03523263152706413,0.006168073435596888,0.04808563517490683,0.09283018485443506,-0.042235432606993584,0.01283735533371555,-0.008141497002156939
