0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.306153564381983,4.34889156630719,5.530232606659031,6.636542536636503,7.630937555847425,8.576202070052915,9.428866203604224,10.106637853767026,10.46819453004808,-2.6403726213235537,-2.758464454297073,-2.935010208447647,-3.026012500722004,-3.055770268520309,-3.0157886416268878,-2.931434878441827,-2.882361401641244,-2.879287688706359,9.2949492299429,9.186139427298295,8.887299407380524,8.466398945763911,7.922353056982137,7.251169599608911,6.441205931818439,5.521888598383594,4.56597040005639,1.042738001925207,1.1813410403518416,1.1063099299774715,0.9943950192109225,0.9452645142054896,0.8526641335513094,0.6777716501628017,0.3615566762810545,-0.11809183297351922,-0.17654575415057394,-0.09100229227435719,-0.029757767798304968,0.03998162689342122,0.0843537631850606,0.04907347680058294,0.003073712934885009,-0.10880980264460405,-0.29884001991777076,-0.420900461616613,-0.5440458887817741,-0.6711834573732265,-0.8099636677904716,-0.9193173334348455,-0.955918198327204,0.13860303842663457,-0.07503111037437016,-0.11191491076654891,-0.04913050500543292,-0.09260038065418019,-0.1748924833885077,-0.31621497388174724,-0.058453921177054724,0.08554346187621675,0.06124452447605222,0.06973939469172619,0.044372136291639386,-0.035280286384477666,-0.04599976386569793,-0.1900302172731667,-0.12206044169884223,-0.12314542716516108,-0.12713756859145242,-0.1387802104172451,-0.10935366564437388,-0.03660086489235859
7.630937555847425,8.576202070052915,9.428866203604224,10.106637853767026,10.46819453004808,10.40130245190946,9.85449287290249,8.836373307955819,7.613042317900103,-3.055770268520309,-3.0157886416268878,-2.931434878441827,-2.882361401641244,-2.879287688706359,-3.014142746315546,-3.3174643121505483,-3.6616902891989263,-3.9653929959726,7.922353056982137,7.251169599608911,6.441205931818439,5.521888598383594,4.56597040005639,3.605627958256756,2.6804067681095223,1.863382381538344,1.2815952003470308,0.9452645142054896,0.8526641335513094,0.6777716501628017,0.3615566762810545,-0.06689207813862019,-0.54680957900697,-1.0181195649466712,-1.2233309900557163,0.03998162689342122,0.0843537631850606,0.04907347680058294,0.003073712934885009,-0.1348550576091867,-0.30332156583500236,-0.344225977048378,-0.3037027067736737,-0.6711834573732265,-0.8099636677904716,-0.9193173334348455,-0.955918198327204,-0.960342441799634,-0.9252211901472336,-0.8170243865711784,-0.5817871811913131,-0.09260038065418019,-0.1748924833885077,-0.31621497388174724,-0.42844875441967467,-0.47991750086834983,-0.4713099859397012,-0.2052114251090451,0.044372136291639386,-0.035280286384477666,-0.04599976386569793,-0.1379287705440717,-0.16846650822581566,-0.040904411213375624,0.04052327027470426,-0.1387802104172451,-0.10935366564437388,-0.03660086489235859,-0.004424243472429978,0.03512125165240043,0.10819680357605521,0.23523720537986526
10.46819453004808,10.40130245190946,9.85449287290249,8.836373307955819,7.613042317900103,6.5056428140244575,5.588661696778917,4.844636622595344,4.3764952796905225,-2.879287688706359,-3.014142746315546,-3.3174643121505483,-3.6616902891989263,-3.9653929959726,-4.302961407953564,-4.726708028941904,-5.209188125625602,-5.7492555418635085,4.56597040005639,3.605627958256756,2.6804067681095223,1.863382381538344,1.2815952003470308,1.028019773158614,1.2148865278369383,1.6553639100003954,2.2120052872000366,-0.06689207813862019,-0.54680957900697,-1.0181195649466712,-1.2233309900557163,-1.1073995038756452,-0.9169811172455402,-0.7440250741835737,-0.4681413429048211,-0.1348550576091867,-0.30332156583500236,-0.344225977048378,-0.3037027067736737,-0.3375684119809641,-0.42374662098834026,-0.4824800966836973,-0.5400674162379069,-0.960342441799634,-0.9252211901472336,-0.8170243865711784,-0.5817871811913131,-0.25357542718841675,0.18686675467832425,0.4404773821634571,0.5566413771996412,-0.47991750086834983,-0.4713099859397012,-0.2052114251090451,0.1159314861800711,0.19041838663010502,0.17295604306196655,0.27588373127875254,-0.16846650822581566,-0.040904411213375624,0.04052327027470426,-0.033865705207290375,-0.08617820900737616,-0.05873347569535703,-0.05758731955420959,0.03512125165240043,0.10819680357605521,0.23523720537986526,0.32821175400289637,0.440442181866741,0.25361062748513286,0.11616399503618413
7.613042317900103,6.5056428140244575,5.588661696778917,4.844636622595344,4.3764952796905225,4.224056290424184,4.170099737071147,4.092710243776802,3.9253776034520103,-3.9653929959726,-4.302961407953564,-4.726708028941904,-5.209188125625602,-5.7492555418635085,-6.512045047869556,-7.397677375248694,-8.230112587450497,-8.98240926901824,1.2815952003470308,1.028019773158614,1.2148865278369385,1.6553639100003954,2.2120052872000366,2.71073905655809,3.042943717838413,3.246555229653296,3.392914366665968,-1.1073995038756452,-0.9169811172455402,-0.7440250741835737,-0.4681413429048211,-0.15243898926633825,-0.053956553353037506,-0.07738949329434508,-0.16733264032479145,-0.3375684119809641,-0.42374662098834026,-0.4824800966836973,-0.5400674162379069,-0.7627895060060474,-0.8856323273791382,-0.832435212201803,-0.7522966815677421,-0.25357542718841675,0.18686675467832425,0.4404773821634571,0.5566413771996412,0.49873376935805336,0.3322046612803229,0.2036115118148829,0.14635913701267222,0.19041838663010502,0.17295604306196655,0.27588373127875254,0.31570235363848287,0.09848243591330075,-0.023432939941307573,-0.08994314703044637,-0.08617820900737616,-0.05873347569535703,-0.05758731955420959,-0.22272208976814056,-0.12284282137309077,0.053197115177335164,0.08013853063406096,0.440442181866741,0.25361062748513286,0.11616399503618413,-0.05790760784158788,-0.16652910807773047,-0.12859314946543998,-0.05725237480221068
4.3764952796905225,4.224056290424184,4.170099737071147,4.092710243776802,3.9253776034520103,3.7109297628865057,3.4484662600123563,3.1861351317557998,3.0065685274895837,-5.7492555418635085,-6.512045047869556,-7.397677375248694,-8.230112587450497,-8.98240926901824,-9.569725221327449,-9.944087808489364,-10.164049230030546,-10.306228811876688,2.2120052872000366,2.71073905655809,3.042943717838413,3.246555229653296,3.392914366665968,3.3964619527469457,3.247430316206061,3.0209774934908795,2.646411130565677,-0.15243898926633825,-0.053956553353037506,-0.07738949329434508,-0.16733264032479145,-0.2144478405655046,-0.2624635028741493,-0.2623311282565566,-0.17956660426621607,-0.7627895060060474,-0.8856323273791382,-0.832435212201803,-0.7522966815677421,-0.5873159523092095,-0.3743625871619152,-0.21996142154118203,-0.14217958184614155,0.49873376935805336,0.3322046612803229,0.2036115118148829,0.14635913701267222,0.003547586080977716,-0.1490316365408848,-0.2264528227151814,-0.3745663629252025,0.09848243591330075,-0.023432939941307573,-0.08994314703044637,-0.04711520024071314,-0.048015662308644735,0.00013237461759274538,0.08276452399034051,-0.12284282137309077,0.053197115177335164,0.08013853063406096,0.16498072925853258,0.21295336514729435,0.15440116562073314,0.07778183969504049,-0.16652910807773047,-0.12859314946543998,-0.05725237480221068,-0.1428115509316945,-0.15257922262186252,-0.07742118617429661,-0.1481135402100211
3.9253776034520103,3.7109297628865057,3.4484662600123563,3.1861351317557998,3.0065685274895837,2.883115369289308,2.7286776163098745,2.7196695399866484,2.838797368544074,-8.98240926901824,-9.569725221327449,-9.944087808489364,-10.164049230030546,-10.306228811876688,-10.394084595761116,-10.388331767837627,-10.374124551156669,-10.353682613294804,3.392914366665968,3.3964619527469457,3.247430316206061,3.0209774934908795,2.646411130565677,2.2864277361378704,2.3225490411002205,2.335496069587304,2.376428036257354,-0.2144478405655046,-0.2624635028741493,-0.2623311282565566,-0.17956660426621607,-0.12345315820027558,-0.15443775297943363,-0.009008076323226089,0.11912782855742554,-0.5873159523092095,-0.3743625871619152,-0.21996142154118203,-0.14217958184614155,-0.08785578388442872,0.005752827923489079,0.014207216680958368,0.020441937861864545,0.003547586080977716,-0.1490316365408848,-0.2264528227151814,-0.3745663629252025,-0.3599833944278066,0.03612130496235011,0.0129470284870834,0.04093196667005028,-0.048015662308644735,0.00013237461759274538,0.08276452399034051,0.05611344606594049,-0.030984594779158048,0.14542967665620754,0.12813590488065163,0.21295336514729435,0.15440116562073314,0.07778183969504049,0.05432379796171283,0.0936086118079178,0.008454388757469289,0.0062347211809061776,-0.15257922262186252,-0.07742118617429661,-0.1481135402100211,0.014582968497395932,0.3961046993901567,-0.02317427647526671,0.02798493818296688
2.2861409029383455,2.169911939667968,2.081013683962956,2.04516655329277,2.0689351478037166,2.143788033204072,2.2408923295982204,2.3486715726944563,2.3786396749966627,-9.896054095000103,-9.869746480515897,-9.884237000796576,-9.949363247638777,-10.051487544798832,-10.154668051545112,-10.249353013024423,-10.315829833976794,-10.25959773852778,2.1161652684998815,2.2588308451399506,2.388221771141981,2.4369742162843058,2.3814841554669446,2.2322797497977405,2.03862504466787,1.858134701245925,1.8280142249293787,-0.11622896327037768,-0.08889825570501153,-0.03584713067018619,0.023768594510946817,0.07485288540035562,0.09710429639414775,0.1077792430962361,0.02996810230220648,0.02630761448420671,-0.014490520280678876,-0.06512624684220203,-0.10212429716005333,-0.10318050674628099,-0.09468496147931216,-0.06647682095237029,0.05623209544901364,0.14266557664006918,0.1293909260020304,0.04875244514232491,-0.05549006081736141,-0.1492044056692038,-0.19365470512987037,-0.18049034342194514,-0.030120476316546352,0.027330707565366152,0.05305112503482534,0.059615725181133006,0.0510842908894088,0.02225141099379213,0.01067494670208835,-0.07781114079402962,-0.040798134764885585,-0.05063572656152315,-0.036998050317851305,-0.0010562095862276522,0.00849554526696883,0.02820814052694187,0.12270891640138393,-0.013274650638038787,-0.08063848085970549,-0.10424250595968632,-0.09371434485184238,-0.04445029946066659,0.013164361707925232,0.1503698671053988
1.8182774877279888,1.9573477702747293,2.1186694638152623,2.290666104057883,2.3848516035064744,2.294521481229977,2.028268431680532,1.673087502107415,1.4461860158240816,-9.952085154851787,-10.079509147435456,-10.198437594752154,-10.28915790154191,-10.257169291930284,-10.114746225753647,-9.958076625427552,-9.809693408522088,-9.656487369723529,3.2518101423303625,2.924195776013826,2.552131110236623,2.193230806167345,1.9847003692034657,2.1023883457155637,2.5411603784641685,3.2518277466513865,3.935347112924172,0.1390702825467406,0.16132169354053272,0.17199664024262107,0.09418549944859145,-0.09033012227649784,-0.2662530495494446,-0.3551809295731172,-0.2269014862833334,-0.12742399258366754,-0.11892844731669872,-0.09072030678975684,0.031988609611627083,0.14242306617663658,0.15666960032609456,0.1483832169054642,0.15320603879855987,-0.3276143663165365,-0.3720646657772031,-0.358900304069278,-0.2085304369638793,0.11768797651209784,0.43877203274860477,0.7106673681872181,0.6835193662727854,0.02225141099379213,0.01067494670208835,-0.07781114079402962,-0.18451562172508928,-0.17592292727294678,-0.08892788002367258,0.1282794432897838,0.00849554526696883,0.02820814052694187,0.12270891640138393,0.1104344565650095,0.014246534149457979,-0.008286383420630372,0.004822821893095686,-0.04445029946066659,0.013164361707925232,0.1503698671053988,0.32621841347597713,0.32108405623650693,0.27189533543861333,-0.027148001914432673
3.0254777630200786,2.8061768136294853,2.410952936965945,1.9268011802787322,1.570928866881303,1.4721052602537223,1.5821028240779675,1.8141600781143443,2.103141900287394,-10.744956233452124,-10.51566184046196,-10.272120913322336,-10.036866369603343,-9.796789003991256,-9.60860607620255,-9.558930389385578,-9.67811863801928,-9.872397906474832,0.7879722224973023,1.1371826891853827,1.80747721210997,2.749667070473171,3.6647089269219393,4.2007497323617,4.385203745860979,4.290188073639666,4.04761747920852,-0.21930094939059352,-0.3952238766635403,-0.4841517566872129,-0.3558723133974291,-0.09882360662758066,0.10999756382424519,0.23205725403637673,0.2889818221730496,0.22929439299016474,0.24354092713962272,0.23525454371899235,0.24007736561208803,0.18818292778870482,0.04967568681697232,-0.11918824863370148,-0.19427926845555277,0.34921046668808065,0.6702945229245876,0.9421898583632009,0.9150418564487683,0.5360408054397613,0.18445401349927826,-0.09501567222131313,-0.24257059443114581,-0.17592292727294678,-0.08892788002367258,0.1282794432897838,0.2570487067698485,0.20882117045182585,0.12205969021213153,0.05692456813667285,0.014246534149457979,-0.008286383420630372,0.004822821893095686,-0.05189443782338321,-0.1385072409717325,-0.1688639354506738,-0.07509101982185129,0.32108405623650693,0.27189533543861333,-0.027148001914432673,-0.37900105100900694,-0.35158679194048303,-0.2794696857205914,-0.14755492220983268
1.4967946655348756,1.4006343297591757,1.5132951644353017,1.7480156893235592,2.0396607823484896,2.3456110768656417,2.7590708888027753,3.1920525883395903,3.4703813271051165,-9.737960655283993,-9.559948945177938,-9.520444476043615,-9.649803942359966,-9.854254428498168,-10.040741509118654,-10.240523901213864,-10.405755011556357,-10.559349409281312,3.0276133697785403,3.676564194408728,3.973928227098433,3.9918225740675464,3.862161998826827,3.633040959579917,3.2507903494942294,2.7068073871567373,2.012596715963886,-0.09616033577569982,0.11266083467612603,0.23472052488825756,0.2916450930249304,0.3059502945171525,0.4134598119371333,0.432981699536815,0.2783287387655262,0.17801171010605543,0.03950446913432293,-0.12935946631635087,-0.20445048613820216,-0.18648708062048636,-0.19978239209520998,-0.16523111034249283,-0.1535943977249552,0.6489508246301878,0.2973640326897047,0.017894346969113295,-0.1296605752407194,-0.22912103924690963,-0.3822506100856877,-0.5439829623374921,-0.6942106711928515,0.20882117045182585,0.12205969021213153,0.05692456813667285,0.014305201492222086,0.10750951741998083,0.019521887599681653,-0.15465296077128876,-0.1385072409717325,-0.1688639354506738,-0.07509101982185129,0.017963405517715803,-0.013295311474723626,0.034551281752717156,0.011636712617537626,-0.35158679194048303,-0.2794696857205914,-0.14755492220983268,-0.09946046400619024,-0.1531295708387781,-0.16173235225180438,-0.1502277088553594
1.3683948100399717,1.811419345502535,2.361953398385079,2.9320093388673047,3.347412318578242,3.4541709080137615,3.345494194602861,3.152352686164265,2.882384461148148,-9.34806006333723,-9.617537315306256,-9.900309878750004,-10.148531160441037,-10.385115729514531,-10.606648130200622,-10.73523663221499,-10.721185265340832,-10.542818977671631,3.49487674198377,3.336574567183506,3.0251428215444633,2.551978723653616,1.92858691690741,1.1334531928238503,0.3002703196062597,-0.5838224747485095,-1.561308603727943,0.44302453546256326,0.5505340528825441,0.5700559404822257,0.415402979710937,0.10675858943551986,-0.1086767134109008,-0.1931415084385958,-0.26996822501611684,-0.2694772519690254,-0.282772563443749,-0.24822128169103186,-0.23658456907349423,-0.22153240068609037,-0.128588502014368,0.014051366874157534,0.17836628766920093,-0.1583021748002642,-0.3114317456390423,-0.4731640978908467,-0.6233918067462061,-0.7951337240835596,-0.8331828732175903,-0.8840927943547692,-0.9774861289794334,0.10750951741998083,0.019521887599681653,-0.15465296077128876,-0.3086443902754171,-0.21543530284642065,-0.084464795027695,-0.07682671657752105,-0.013295311474723626,0.034551281752717156,0.011636712617537626,0.015052168387403864,0.09294389867172237,0.14263986888852553,0.1643149207950434,-0.1531295708387781,-0.16173235225180438,-0.1502277088553594,-0.17174191733735356,-0.03804914913403068,-0.05090992113717885,-0.09339333462466431
