0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.756662291148701,-3.4857386118125664,-3.191837936468662,-3.2292262310591706,-3.856255956950344,-5.168520488116563,-6.881470134659249,-8.280418490694611,-8.711181577992907,-6.101744561424116,-6.87508167616283,-7.708599232218473,-8.617130750865273,-9.249792760894824,-9.09534580843632,-7.741196726388662,-5.330850264461784,-2.2673715005770845,2.4183465336915155,2.3452065616719544,2.264276287479126,2.0431176473248245,1.6011265647707316,1.1178020665304356,0.5992785857932528,0.3926211280760965,0.593451226353829,0.2709236793361346,0.2939006753439043,-0.03738829459050863,-0.6270297258911735,-1.3122645311662202,-1.7129496465426859,-1.3989483560353617,-0.4307630872982955,-0.7733371147387147,-0.8335175560556429,-0.9085315186468002,-0.6326620100295499,0.15444695245850237,1.3541490820476598,2.4103464619268777,3.0634787638846994,-0.07313997201956113,-0.08093027419282867,-0.22115864015430176,-0.4419910825540927,-0.483324498240296,-0.5185234807371828,-0.20665745771715627,0.20083009827773246,0.0229769960077697,-0.3312889699344129,-0.5896414313006648,-0.6852348052750468,-0.4006851153764657,0.31400129050732417,0.9681852687370662,-0.060180441316928235,-0.07501396259115722,0.27586950861725024,0.7871089624880523,1.1997021295891575,1.056197379879218,0.6531323019578217,-0.007790302173267538,-0.1402283659614731,-0.22083244239979094,-0.0413334156862033,-0.0351989824968868,0.31186602302002653,0.40748755599488873
-1.6593281077293875,-3.459271895191432,-5.659900798029942,-7.5465284103611285,-8.464970753955248,-8.132935997362173,-6.826676973424041,-5.136163060488532,-3.616209122603529,-14.276024205090817,-13.282149071301735,-11.088571807923497,-7.83879716466604,-3.935890219450762,-0.2021705429553955,2.419728062567884,3.524001490604796,3.2297675291671872,3.3686477401174484,2.5539626109633953,1.7040784993124554,1.166060410681542,1.0355298780455175,1.3404999919174485,2.1425987555306816,3.4039544853853583,4.930227107318119,-1.7999437874620443,-2.20062890283851,-1.886627612331186,-0.91844234359412,0.332034756593075,1.3062590239381322,1.6905139129355087,1.519953937885003,0.9938751337890803,2.1935772633782378,3.2497746432574557,3.9029069452152774,3.733719676495367,2.6218986055232794,1.1042734280369122,-0.2942339614376088,-0.8146851291540531,-0.8498841116509399,-0.5380180886309134,-0.13053053263602465,0.3049701138719312,0.8020987636132331,1.2613557298546767,1.526272621932761,-0.4006851153764657,0.31400129050732417,0.9681852687370662,1.250477100187195,0.9742242673450574,0.38425488899737625,-0.17055997505050546,1.1997021295891575,1.056197379879218,0.6531323019578217,-0.1691872687199103,-1.1118210709720873,-1.517625177486367,-1.398507389474521,-0.0351989824968868,0.31186602302002653,0.40748755599488873,0.43550064650795584,0.4971286497413019,0.45925696624144363,0.2649168920780842
-9.73896229719736,-9.159226456506202,-7.6052663484699865,-5.6670513514363945,-3.8993963294533076,-2.6033009954590733,-1.6554161771393474,-0.8960114907264054,-0.3668618892337354,-4.766523207133657,-0.8063702368827292,2.0419616623961114,3.372668384188585,3.3048677165065374,2.2897200254839998,0.8026166986847292,-0.6705346295697758,-1.87050176602963,0.05169830574516254,0.5097515464718221,1.4649334369397824,2.879372293649187,4.558728042436676,6.29165678382042,7.856418091979284,9.15804371038544,10.07198382489929,0.5797358406911581,1.5539601080362155,1.9382149970335918,1.7676550219830864,1.2960953339942347,0.9478848183197255,0.759404686412942,0.52914960149267,3.9601529702509275,2.8483318992788407,1.3307067217924735,-0.06780066768204751,-1.0151476910225377,-1.4871033267992706,-1.473151328254505,-1.199967136459854,0.4580532407266591,0.955181890467961,1.4144388567094046,1.6793557487874888,1.7329287413837446,1.564761308158864,1.3016256184061559,0.9139401145138493,0.9742242673450574,0.38425488899737625,-0.17055997505050546,-0.47155968798885173,-0.3482105156745091,-0.1884801319067836,-0.23025508492027197,-1.1118210709720873,-1.517625177486367,-1.398507389474521,-0.9473470233404901,-0.47195563577673294,0.013951998544765587,0.2731841917946509,0.4971286497413019,0.45925696624144363,0.2649168920780842,0.05357299259625581,-0.1681674332248806,-0.2631356897527082,-0.3876855038923066
-4.605556442577594,-3.1875164375673855,-2.117686948231686,-1.23633759080277,-0.5852433182941263,-0.1297491914481308,0.28430272161037196,0.6307765792941533,0.6721474967229284,4.117229145721389,2.933286733825108,1.2773886861520936,-0.3645573629761554,-1.7333192203097538,-2.799660373331655,-3.5188534483281027,-3.993596707803768,-4.518384960768646,3.4728567348601977,5.4212563683077715,7.201488568530464,8.718585079000448,9.847996085578126,10.557114926608001,10.946936894581597,11.124104420959544,11.176160967218078,1.4180400050102084,1.0698294893356992,0.8813493574289157,0.6510942725086437,0.4554941268459955,0.4140519130585027,0.34647385768378136,0.04137091742877508,-1.1839424118962816,-1.6558980476730145,-1.641946049128249,-1.368761857333598,-1.0663411530219014,-0.7191930749964471,-0.47474325947566576,-0.524788252964878,1.9483996334475735,1.780232200222693,1.5170965104699847,1.1294110065776781,0.7091188410298739,0.3898219679735977,0.17716752637794553,0.05205654625853384,-0.3482105156745091,-0.1884801319067836,-0.23025508492027197,-0.19560014566264822,-0.041442213787492785,-0.06757805537472135,-0.3051029402550063,-0.47195563577673294,0.013951998544765587,0.2731841917946509,0.30242070431169665,0.34714807802545433,0.24444981552078138,-0.05004499348921221,-0.1681674332248806,-0.2631356897527082,-0.3876855038923066,-0.42029216554780424,-0.3192968730562762,-0.21265444159565217,-0.12511098011941169
-1.3003848083781466,-0.6958249656917421,-0.13270733679283042,0.3628322367313599,0.5532688700005441,0.42699060457561133,-0.010730088766095713,-0.5170138341861188,-1.0719057801189802,-2.274386139834541,-3.2541903329029473,-3.8868464479458993,-4.27505274746807,-4.713304040479453,-5.119136507039577,-5.642701351862614,-6.3515169202619965,-7.222453013040855,8.660046009595186,9.559620685790854,10.139898488930248,10.507521850473989,10.750034231898317,10.979109138123555,11.042697467363698,10.751367525283186,10.04160073087854,0.6045598426864045,0.5631176288989117,0.4955395735241903,0.19043663326918414,-0.1262782654249327,-0.43772069334170716,-0.5062837454200231,-0.5548919459328614,-0.9798041930684063,-0.6326561150429519,-0.38820629952217056,-0.43825129301138277,-0.40583246656012406,-0.5235648448230377,-0.7088155683993822,-0.8709360927788588,0.8995746761956687,0.5802778031393925,0.3676233615437403,0.24251238142432863,0.22907490622523907,0.06358832924014246,-0.291329942080512,-0.7097667944046453,-0.041442213787492785,-0.06757805537472135,-0.3051029402550063,-0.31671489869411684,-0.31144242791677446,-0.06856305207831599,-0.04860820051283826,0.34714807802545433,0.24444981552078138,-0.05004499348921221,0.03241882645125871,-0.1177323782629136,-0.18525072357634453,-0.16212052437947655,-0.3192968730562762,-0.21265444159565217,-0.12511098011941169,-0.013437475199089555,-0.1654865769850966,-0.35491827132065445,-0.4184368523241333
1.1793812768948664,0.9621479143751648,0.4334721239386887,-0.16376671857610337,-0.8096137616037336,-1.5322182911141393,-2.2305400269877085,-2.694288526841323,-2.885360084395108,-3.7345049353634128,-4.2863576789827516,-4.955942800865005,-5.810778646323602,-6.827735016161676,-8.0473730562515,-9.031334177931047,-9.661889954183566,-9.948744938725564,10.004535208704993,10.442198896532346,10.714376007374604,10.631634846896207,10.130456834093676,8.794425705939336,6.922843592253955,5.053810555578682,3.5096886347655776,-0.2172333625197017,-0.5286757904364762,-0.5972388425147921,-0.6458470430276304,-0.7226045295104057,-0.6983217358735695,-0.4637484998536141,-0.19107155755378535,-0.5518527436193392,-0.6695851218822528,-0.8548358454585974,-1.016956369838074,-1.2196380400898237,-0.9839611216795467,-0.6305557762525198,-0.2868549845419981,0.4376636878273539,0.27217711084225726,-0.08274116047839719,-0.5011780128025305,-1.3360311281543407,-1.871582113685382,-1.869033036675272,-1.5441219208131045,-0.31144242791677446,-0.06856305207831599,-0.04860820051283826,-0.07675748648277525,0.024282793636836164,0.2345732360199554,0.27267694229982875,-0.1177323782629136,-0.18525072357634453,-0.16212052437947655,-0.20268167025174977,0.23567691841027694,0.35340534542702695,0.3437007917105217,-0.1654865769850966,-0.35491827132065445,-0.4184368523241333,-0.8348531153518102,-0.5355509855310414,0.002549077010109979,0.3249111158621676
-0.4734922622912019,-1.2585597915166868,-2.0193445271053356,-2.545556026674029,-2.799090583942894,-2.9237758372593246,-3.048317881594818,-3.054096762284368,-2.9953163209778357,-6.623999492533283,-7.888166468159051,-8.916656525374544,-9.591741237163008,-9.92312515724095,-10.094028039866519,-10.245622629317591,-10.377441791858676,-10.486181034256894,11.308397289172051,9.724372444502402,7.60479661430171,5.487769861111129,3.695654223782716,2.4584386580322977,1.6716870271120534,1.1093851144414175,0.5572380596895492,-0.7850675292254851,-0.7607847355886489,-0.5262114995686935,-0.25353455726886476,-0.12468525331643066,-0.12454204433549343,-0.005778880689549903,0.05878044130653226,-1.2641669756257685,-1.0284900572154916,-0.6750847117884646,-0.33138392007794293,-0.1709028826255672,-0.1515945894510735,-0.13181916254108428,-0.10873924239821875,-1.5840248446696497,-2.119575830200691,-2.117026753190581,-1.7921156373284135,-1.2372155657504185,-0.7867516309202442,-0.562301912670636,-0.5521470547518683,0.024282793636836164,0.2345732360199554,0.27267694229982875,0.1288493039524341,0.00014320898093722612,0.11876316364594353,0.06455932199608216,0.23567691841027694,0.35340534542702695,0.3437007917105217,0.16048103745237574,0.019308293174493674,0.019775426909989235,0.02307992014286553,-0.5355509855310414,0.002549077010109979,0.3249111158621676,0.554900071577995,0.4504639348301742,0.2244497182496083,0.01015485791876769
-2.31984651872118,-2.536509567650938,-2.753029407599758,-2.8507860839026353,-2.8839834382094303,-2.793935255384411,-2.5293166371294533,-2.160572980771936,-1.7338813570120952,-9.565160380199057,-9.801630820687539,-10.018792968001526,-10.216179688405523,-10.390486488666657,-10.509785850892131,-10.500898217339843,-10.40836624945754,-10.254835260404104,3.119415573299552,1.9895928049512372,1.3102339714330968,0.8553248561645646,0.4105705988148003,-0.12063063539543872,-0.86810721546563,-1.8012468298923103,-2.782965074252595,-0.21666304892975774,-0.2165198399488205,-0.09775667630287699,-0.033197354306794824,0.09004818282501936,0.2646186182549576,0.3687436563575175,0.4266916237598406,-0.23647044048848098,-0.2171621473139873,-0.19738672040399807,-0.17430680026113254,-0.11929936222547566,0.008887633552288055,0.09253196788230333,0.15353098905343643,-1.1298227683483144,-0.6793588335181402,-0.45490911526853195,-0.44475425734976426,-0.5312012342102392,-0.7474765800701912,-0.9331396144266804,-0.9817182443602848,0.00014320898093722612,0.11876316364594353,0.06455932199608216,0.12324553713181419,0.17457043542993822,0.10412503810255991,0.05794796740232311,0.019308293174493674,0.019775426909989235,0.02307992014286553,0.055007438035656886,0.1281869957777637,0.08364433433001528,0.060999021171133094,0.4504639348301742,0.2244497182496083,0.01015485791876769,-0.08644697686047503,-0.216275345859952,-0.18566303435648912,-0.0485786299336044
-3.041375817477345,-2.9336527743210445,-2.651359295734806,-2.264940779046008,-1.820574294954886,-1.3157000820668137,-0.7874255704935811,-0.319133057936782,0.036859124497935,-10.261241121354228,-10.412138970452256,-10.43484982377252,-10.373916342762769,-10.251983840581884,-10.009897305789625,-9.716762804694719,-9.42646613006205,-9.146541193518406,0.89201372795113,0.27747091576787053,-0.5533472422753407,-1.569828434675041,-2.6348882570083463,-3.656147131781323,-4.562829098373653,-5.320328140634201,-5.968680073102405,0.10772304315630027,0.2822934785862385,0.3864185166887984,0.4443664840911215,0.5048742128880723,0.5282745115732325,0.4682925125567991,0.355992182434717,-0.1508978490980275,-0.02271085332026379,0.06093348100975149,0.12193250218088458,0.2420865347922594,0.2931345010949058,0.2902966746326694,0.2799249365436438,-0.6145428121832595,-0.8308181580432115,-1.0164811923997006,-1.065059822333305,-1.0212588747729765,-0.9066819665923296,-0.7574990422605485,-0.6483519324682039,0.17457043542993822,0.10412503810255991,0.05794796740232311,0.060507728796950766,0.023400298685160165,-0.05998199901643332,-0.11230033012208214,0.1281869957777637,0.08364433433001528,0.060999021171133094,0.1201540326113748,0.05104796630264641,-0.0028378264622364036,-0.010371738089025584,-0.216275345859952,-0.18566303435648912,-0.0485786299336044,0.043800947560328485,0.11457690818064692,0.14918292433178104,0.10914710979234465
-2.882769501760025,-2.1899175425650306,-1.4736652846848752,-0.8173950258211534,-0.2734250970795139,0.11318203028168106,0.23790714487787135,0.09023960242881168,-0.3056792003641613,-9.364125450425334,-9.269867568818219,-9.124561720908458,-8.982093699460933,-8.849997416102434,-8.627591155769236,-8.300448083831915,-7.718997655329623,-6.847758106045401,-2.9030374297721604,-3.876589997573139,-4.735565657193471,-5.445358392482022,-6.046004017978228,-6.598795934780521,-7.30725682812152,-8.1769157746677,-9.016092935023895,0.6928519591949949,0.7162522578801551,0.6562702588637217,0.5439699287416395,0.38660712736119496,0.12472511459619029,-0.14766754244905966,-0.395918802792973,0.09425788160711468,0.1453058479097611,0.14246802144752468,0.1320962833584991,0.22240626033319755,0.3271430719373223,0.5814504285022912,0.8712395492842226,-0.9735525678009787,-0.8589756596203317,-0.7097927352885507,-0.600645625496206,-0.5527919168022937,-0.708460893340999,-0.8696589465461795,-0.8391771603561953,0.023400298685160165,-0.05998199901643332,-0.11230033012208214,-0.1573628013804445,-0.26188201276500467,-0.27239265704524995,-0.24825126034391332,0.05104796630264641,-0.0028378264622364036,-0.010371738089025584,0.09030997697469845,0.10473681160412474,0.25430735656496894,0.2897891207819314,0.11457690818064692,0.14918292433178104,0.10914710979234465,0.04785370869391237,-0.15566897653870537,-0.16119805320518044,0.030481786189984206
-0.22236176564183197,0.1726107492350759,0.30570125134697923,0.16639909641363282,-0.2211543188636269,-0.8046242029090089,-1.3956075312123613,-1.9319197849337757,-2.361300137789601,-8.047002115395362,-7.983628508825225,-7.815518090650963,-7.393100315911733,-6.6808934203905705,-5.665114314329133,-4.409379730655628,-2.9931063556553283,-1.485736191318864,-4.20715541798853,-5.075553109019433,-6.099619776589041,-7.28488449736383,-8.439667431948633,-9.380661511285656,-9.942160933973835,-10.05205713765022,-9.62881120109198,0.394972514876908,0.13309050211190332,-0.13930215493334658,-0.3875534152772599,-0.5834698840453821,-0.5909833283033523,-0.5363122537214144,-0.4293803528558253,0.06337360657013713,0.16811041817426187,0.4224177747392308,0.7122068955211622,1.0157791060614372,1.2557345836735054,1.4162733750002996,1.5073701643364643,-0.8683976910309026,-1.024066667569608,-1.1852647207747884,-1.1547829345848042,-0.9409940793370213,-0.5614994226881791,-0.10989620367638553,0.4232459365582404,-0.26188201276500467,-0.27239265704524995,-0.24825126034391332,-0.19591646876812224,-0.0075134442579702365,0.05467107458193787,0.10693190086558918,0.10473681160412474,0.25430735656496894,0.2897891207819314,0.30357221054027494,0.23995547761206826,0.16053879132679416,0.09109678933616472,-0.15566897653870537,-0.16119805320518044,0.030481786189984206,0.2137888552477829,0.3794946566488422,0.45160321901179357,0.5331421402346259
-0.05063887314045745,-0.6707124738003967,-1.2982995187183062,-1.8712154890542778,-2.3371995585246603,-2.7193702568753557,-3.0467763942827033,-3.3065989140421523,-3.5895644004397487,-7.6037417164038175,-6.438359763776951,-5.033022333538016,-3.4671461119722866,-1.8101731010703923,-0.20076668040725743,1.2759026322578002,2.538887781911484,3.447846559986228,-6.390175073234549,-7.706955276481835,-8.644240823080281,-9.129923150666931,-9.082463338018956,-8.50752509141767,-7.496718118605314,-6.035031356786172,-4.108640924586871,-0.6200736006599394,-0.6275870449179096,-0.5729159703359717,-0.46598406947038257,-0.3821706983506953,-0.3274061374073475,-0.25982251975944914,-0.28296548639759633,1.1653819526268672,1.4053374302389354,1.5658762215657296,1.6569730109018943,1.6094064206631353,1.4766693126650576,1.2629851496536837,0.9089587780747439,-1.3167802032472866,-0.9372855465984444,-0.48568232758665086,0.047459812647975275,0.5749382466012876,1.0108069728123548,1.461686761819141,1.9263904321993008,-0.0075134442579702365,0.05467107458193787,0.10693190086558918,0.08381337111968729,0.054764560943347806,0.06758361764789833,-0.02314296663814719,0.23995547761206826,0.16053879132679416,0.09109678933616472,-0.04756659023875898,-0.1327371079980777,-0.21368416301137394,-0.3540263715789399,0.3794946566488422,0.45160321901179357,0.5331421402346259,0.5274784339533123,0.4358687262110672,0.45087978900678616,0.4647036703801599
