0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-9.815200650226046,-8.347487749779468,-6.4837631504204705,-4.609462600023371,-2.9187958738050224,-1.539943334870039,-0.6025643433870563,-0.2140064215624473,-0.3967326613886153,-4.685583849566933,-5.644744111127432,-6.3427856471431365,-6.844501808723111,-7.263986924629131,-7.567575729080268,-7.461416131134034,-6.877179032556189,-5.980703598683201,-5.050690921032413,-4.170337144843509,-3.746432884770144,-3.8479952060250353,-4.208190082501013,-4.87999886925284,-5.9005779147670605,-7.063041984543933,-8.144059599815595,1.4677129004465788,1.8637245993589966,1.8743005503970989,1.690666726218349,1.3788525389349837,0.9373789914829826,0.388557921824609,-0.18272623982616798,-0.9591602615604993,-0.6980415360157046,-0.5017161615799743,-0.4194851159060198,-0.30358880445113723,0.10615959794623375,0.5842370985778453,0.8964754338729879,0.8803537761889049,0.4239042600733647,-0.10156232125489151,-0.3601948764759779,-0.6718087867518268,-1.020579045514221,-1.1624640697768718,-1.0810176152716622,0.39601169891241783,0.010575951038102271,-0.18363382417874996,-0.31181418728336524,-0.4414735474520011,-0.5488210696583737,-0.571284161650777,0.26111872554479465,0.19632537443573028,0.08223104567395456,0.11589631145488255,0.409748402397371,0.4780775006316116,0.31223833529514256,-0.4564495161155402,-0.5254665813282562,-0.2586325552210864,-0.31161391027584884,-0.3487702587623942,-0.14188502426265082,0.0814464545052096
-5.3063256047731375,-3.472522899708952,-2.080193742096767,-1.2366856541429563,-0.9644617278399226,-1.1416631272272895,-1.6843203639545583,-2.5391542447397164,-3.631780816824288,-6.566717545992363,-7.021377977152769,-7.066290005915803,-6.6331245340472265,-5.887720726883507,-4.938658983323689,-3.803471829857471,-2.5708132804080144,-1.3721945931164896,-1.1981114897388547,-2.379676958628675,-3.91001268628089,-5.582233438195756,-7.173007735605411,-8.610688282510758,-9.665196178985273,-10.270676081222987,-10.332180332218662,1.833802705064186,1.3923291576121848,0.8435080879538108,0.27222392630303394,-0.177201399387367,-0.5426572367272688,-0.8548338807851581,-1.0926265720845718,-0.45466043116040566,-0.044912028763034684,0.4331654718685769,0.7454038071637195,0.9490617435598176,1.1351871534662188,1.2326585494494562,1.1986186872915248,-1.1815654688898203,-1.5303357276522145,-1.6722207519148653,-1.5907742974096557,-1.4376805469053462,-1.0545078964745151,-0.6054799022377146,-0.061504250995675136,-0.4414735474520011,-0.5488210696583737,-0.571284161650777,-0.44942532569040095,-0.36545583733990183,-0.31217664405788925,-0.23779269129941372,0.409748402397371,0.4780775006316116,0.31223833529514256,0.2036579363960982,0.18612540990640114,0.0974713959832374,-0.03403986215793142,-0.3487702587623942,-0.14188502426265082,0.0814464545052096,0.1530937505043095,0.38317265043083104,0.4490279942368005,0.5439756512420395
0.17338288893530418,-0.1735012659989561,-0.8858412582731185,-1.9103578946051698,-3.172667222236635,-4.600158767996055,-5.815084810602187,-6.809791188971951,-7.563052249962736,-8.56199752407274,-7.139453077713679,-5.530783221448215,-3.8246419691995133,-2.1525405791087433,-0.7990504674766292,0.26221677751038897,0.9434572239471208,1.1951105056401552,-3.3788061537454146,-5.56331731309106,-7.364655822005874,-8.716966336683887,-9.525301200119863,-9.512816563490274,-8.783411365569535,-7.649467674761495,-6.217310700876572,-0.3468841549342604,-0.7123399922741622,-1.0245166363320515,-1.2623093276314652,-1.4274915457594202,-1.2149260426061321,-0.9947063783697638,-0.753261060990785,1.4225444463590629,1.608669856265464,1.7061412522487014,1.67210139009077,1.353490111632114,1.0612672449870182,0.6812404464367319,0.25165328169303436,-2.184511159345645,-1.8013385089148142,-1.3523105146780137,-0.8083348634359742,0.01248463662958832,0.7294051979207397,1.1339436908080387,1.432156973884923,-0.36545583733990183,-0.31217664405788925,-0.23779269129941372,-0.16518221812795497,0.21256550315328804,0.2202196642363683,0.24144531737897879,0.18612540990640114,0.0974713959832374,-0.03403986215793142,-0.3186112784586559,-0.2922228666450959,-0.3800267985502863,-0.4295871647436975,0.38317265043083104,0.4490279942368005,0.5439756512420395,0.8208195000655625,0.7169205612911513,0.40453849288729904,0.2982132830768842
-0.3125633345526193,-2.256812004600011,-3.9884951714941144,-5.49995867415185,-6.7699768594306065,-7.704545599446079,-8.196333450859111,-8.30844346827152,-8.028190280686362,-5.785737906798179,-3.7906307256269525,-2.087746411100822,-0.7648888951249777,0.128381456107169,0.5870885122763934,0.5691227016505724,0.23382603255055656,-0.7977548248346338,-11.101969992784092,-10.887199485832918,-9.955508417590591,-8.619278856460966,-6.984836012254456,-5.058831141573325,-3.1415710394785457,-1.5995043783955565,-0.5719191451538066,-1.9442486700473918,-1.7316831668941037,-1.5114635026577354,-1.2700181852787567,-0.9345687400154725,-0.49178785141303116,-0.11211001741240967,0.28025318758515816,1.9951071811712264,1.7028843145261305,1.3228575159758442,0.8932703512321467,0.45870705616922436,-0.01796581062582092,-0.3352966691000159,-1.0315808573851903,0.21477050695117483,0.9316910682423262,1.3362295611296253,1.6344428442065095,1.9260048706811306,1.9172601020947795,1.542066661082989,1.0275852332417499,0.21256550315328804,0.2202196642363683,0.24144531737897879,0.33544944526328413,0.44278088860244136,0.3796778340006215,0.3923632049975678,-0.2922228666450959,-0.3800267985502863,-0.4295871647436975,-0.43456329506292235,-0.4766728667950453,-0.31733085847419495,-0.6962841882851745,0.7169205612911513,0.40453849288729904,0.2982132830768842,0.29156202647462104,-0.008744768586351093,-0.3751934410117904,-0.5144814278412391
-6.404863592334295,-7.467042886285208,-8.08644129163368,-8.326161862981529,-8.17351922933181,-7.601726290927021,-6.846944946704161,-6.13110949702735,-5.595635201571312,1.8094182604694913,2.0593657392038125,1.8326403511430884,1.2885841046081694,0.04824366978807593,-1.5810163878823493,-3.122515652390418,-4.331936921626205,-4.945998624141589,-10.253291501791661,-7.692891890764201,-5.141237048323093,-2.9647756468937754,-1.302795673305696,-0.3254511240078119,0.12496948974835125,0.1662211687972448,-0.0749830786536644,-1.0621792939509125,-0.6193984053484711,-0.23972057134784963,0.1526426336497182,0.5717929384047888,0.7547813442228608,0.7158354496768102,0.5354742954560381,0.24994747873432122,-0.22672538806072406,-0.544056246534919,-1.2403404348200935,-1.6292600576704253,-1.5414992645080687,-1.2094212692357873,-0.6140617025153841,2.5603996110274596,2.5516548424411085,2.176461401429318,1.6619799735880791,0.977344549297884,0.45042061375616316,0.04125167904889354,-0.24120424745090918,0.44278088860244136,0.3796778340006215,0.3923632049975678,0.41915030475507065,0.18298840581807196,-0.038945894546050575,-0.18036115422077215,-0.4766728667950453,-0.31733085847419495,-0.6962841882851745,-0.38891962285033177,0.08776079316235652,0.33207799527228143,0.5953595667204032,-0.008744768586351093,-0.3751934410117904,-0.5144814278412391,-0.6846354242901954,-0.5269239355417208,-0.40916893470726967,-0.2824559264998027
-9.59240940589995,-8.758537783750672,-7.741677755783321,-6.763763622362022,-5.966210643161496,-5.414308694468607,-5.030498154519386,-4.820533534489765,-4.809216606522704,1.5166259534638726,-0.4201653573322277,-2.2691958749659715,-3.786148397327434,-4.707741352968493,-5.174517465799725,-5.390623418601711,-5.419510755279884,-5.418509951543918,-0.2149657336525379,0.5915339794932912,0.8711097570973996,0.7415165999942381,0.32946751639127414,-0.10122804315763201,-0.44519907120202173,-0.5824279941839396,-0.4819425693307391,0.8338716221492777,1.0168600279673496,0.9779141334212991,0.7975529792005269,0.5519019486928878,0.3838105399492213,0.20996462002962168,0.011316927967060408,-1.9367913107961003,-1.8490305176337438,-1.5169525223614624,-0.9215929556410591,-0.46677611283123177,-0.2161059528019864,-0.02888733667817256,0.001000803735966116,0.8064997131458291,0.2795757776041083,-0.12959315710316138,-0.4120490836029641,-0.43069555954890615,-0.3439710280443897,-0.1372289229819179,0.10048542485320056,0.18298840581807196,-0.038945894546050575,-0.18036115422077215,-0.24565103050763915,-0.16809140874366646,-0.17384591991959963,-0.19864769206256128,0.08776079316235652,0.33207799527228143,0.5953595667204032,0.45481684280982737,0.25067016002924536,0.18721861612381385,0.029888140414138675,-0.5269239355417208,-0.40916893470726967,-0.2824559264998027,-0.018646475945942043,0.08672453150451637,0.20674210506247181,0.23771434783511847
-6.335086017539211,-5.703679166763399,-5.240363724731252,-4.950894202618706,-4.86007237256872,-4.893770924854694,-4.995876323129913,-5.150583703027044,-5.298276579225834,-4.367447960559552,-4.89037735829543,-5.162636596002062,-5.24767721758488,-5.30282969875356,-5.404092609563237,-5.421170680776683,-5.30994833648886,-5.196640962943603,0.5809027969420086,0.0800614707340861,-0.33405532396932003,-0.5414300136102543,-0.5110903554160702,-0.3125942688920098,-0.018818511516875636,0.2986838773536231,0.5394608355248565,0.631406850775813,0.4633154420321466,0.28946952211254695,0.09082183004998567,-0.03369855228597496,-0.10210539827521892,-0.15470737989713035,-0.14769287619879012,-0.5229293977358775,-0.2722592377066322,-0.08504062158281833,-0.05515248116867966,-0.10126291080967675,-0.0170780712134464,0.11122234428782285,0.11330737354525766,-0.5008413262079225,-0.4141167947034061,-0.2073746896409343,0.03033965819418416,0.19849608652406045,0.2937757573751341,0.31750238887049875,0.24077695817123335,-0.16809140874366646,-0.17384591991959963,-0.19864769206256128,-0.12452038233596063,-0.06840684598924396,-0.05260198162191143,0.007014503698340224,0.25067016002924536,0.18721861612381385,0.029888140414138675,-0.0461104296409971,0.08418483959623035,0.12830041550126925,0.0020850292574348117,0.08672453150451637,0.20674210506247181,0.23771434783511847,0.1681564283298763,0.09527967085107367,0.02372663149536461,-0.07672543069926538
-4.585841988686713,-4.666891113324672,-4.816347083951875,-5.018405036200989,-5.213448484751764,-5.365868157670217,-5.489290025606821,-5.626907962658443,-5.679899694153265,-5.502799778416777,-5.570712281771195,-5.554439945529383,-5.409867193786302,-5.263209412785786,-5.1385052628234,-5.008778850219837,-4.923684387355014,-4.877077828720273,-0.7057025980937828,-0.45757126465873266,-0.11416026037260885,0.25297737540887955,0.5433895804911026,0.7348351287413486,0.8524736153252457,0.9561227386401256,1.0976292029893795,-0.08104912463795877,-0.14945597062720273,-0.20205795224911416,-0.19504344855077393,-0.15241967291845437,-0.12342186793660348,-0.13761793705162173,-0.0529917314948225,-0.06791250335441834,0.016272336241812013,0.14457275174308126,0.14665778100051607,0.12470414996238599,0.12972641260356266,0.08509446286482358,0.046606558634740836,0.2481313334350502,0.34341100428612387,0.3671376357814885,0.2904122050822231,0.19144554825024596,0.11763848658389708,0.10364912331487997,0.14150646434925385,-0.06840684598924396,-0.05260198162191143,0.007014503698340224,0.04262377563231956,0.028997804981850894,-0.01419606911501825,0.08462620555679923,0.08418483959623035,0.12830041550126925,0.0020850292574348117,-0.021953631038130084,0.005022262641176667,-0.044631949738739074,-0.03848790423008275,0.09527967085107367,0.02372663149536461,-0.07672543069926538,-0.09896665683197714,-0.07380706166634887,-0.013989363269017119,0.03785734103437388
-5.492401259028903,-5.61111176456035,-5.700824465109946,-5.8047332347745595,-5.824015798882375,-5.773485938797533,-5.727209004314638,-5.752897683501562,-5.8733077497704,-5.264040454575166,-5.1140984256537205,-4.959134134091099,-4.848801792267216,-4.776957354673416,-4.84584717239799,-4.997801310025104,-5.088926374664117,-5.092795573947495,0.15829345491781943,0.42477356411786715,0.617446611651566,0.7961302959162477,1.0126713212153033,1.1913025248341427,1.249723687147993,1.2418569938864827,1.233294336336133,-0.11871050553144658,-0.08971270054959568,-0.10390876966461393,-0.019282564107814704,0.050529860084841616,0.04627693448289438,-0.025688679186923746,-0.1204100662688381,0.14994202892144504,0.1549642915626217,0.11033234182388263,0.07184443759379988,-0.06888981772457381,-0.15195413762711407,-0.09112506463901315,-0.003869199283377256,0.2664801092000477,0.19267304753369885,0.17868368426468173,0.2165410252990556,0.17863120361883933,0.05842116231385042,-0.007866693261510349,-0.008562657550349684,0.028997804981850894,-0.01419606911501825,0.08462620555679923,0.06981242419265632,-0.004252925601947233,-0.07196561366981813,-0.09472138708191435,0.005022262641176667,-0.044631949738739074,-0.03848790423008275,-0.1407342553183737,-0.08306431990254026,0.06082907298810092,0.0872558653556359,-0.07380706166634887,-0.013989363269017119,0.03785734103437388,-0.03790982168021628,-0.12021004130498891,-0.06628785557536077,-0.0006959642888393347
-6.083936700268879,-5.973348513694212,-5.867013252721492,-5.83264360541859,-5.892995345197603,-6.082198564147369,-6.319077252037228,-6.555512716661463,-6.796039435909952,-4.252511142885829,-4.421849686058822,-4.674252549134356,-4.865826339221789,-4.9701442639535856,-4.997875717227652,-4.887837699965812,-4.747013439094927,-4.5499851874814645,0.7473649714201915,0.95683361336304,1.0460922140008995,1.0690629590633982,1.0913377398370576,1.126255659803732,1.2224050637285684,1.3064949267391803,1.2362573925408125,0.11058818657466718,0.10633526097271995,0.03436964730290182,-0.060351739779012537,-0.18920321894976588,-0.23687868788985922,-0.23643546462423526,-0.24052671924848923,-0.16933854317299346,-0.2524028630755337,-0.1915737900874328,-0.10431792473179691,-0.027731453274066453,0.11003801726184026,0.14082426087088518,0.19702825161346205,0.20946864194284842,0.08925860063785951,0.022970745062498743,0.02227478077365941,0.03491791996667448,0.09614940392483629,0.08408986301061194,-0.07023753419836787,-0.004252925601947233,-0.07196561366981813,-0.09472138708191435,-0.12885147917075335,-0.047675468940093335,0.00044322326562395986,-0.0040912546242539705,-0.08306431990254026,0.06082907298810092,0.0872558653556359,0.07658647145773045,0.1377694705359067,0.030786243609044917,0.05620399074257687,-0.12021004130498891,-0.06628785557536077,-0.0006959642888393347,0.012643139193015074,0.0612314839581618,-0.012059540914224343,-0.1543273972089798
-5.7511685016038,-5.956305061855588,-6.209117091047469,-6.461485896973727,-6.717945957524238,-7.01284585490901,-7.321621177410726,-7.578206502614715,-7.78686653925916,-6.1294695341849526,-5.970249209743872,-5.673259414766885,-5.3454833761808525,-4.961503346852243,-4.596085338104872,-4.314076838198692,-4.257574780190403,-4.434450084007235,-0.1561536818177682,0.10988182205161315,0.4371488098791563,0.7523562567924751,0.9132363064968141,0.8787461907111713,0.6261404559211723,0.2848814586174644,-0.2475912433863172,-0.20513656025178806,-0.2528120291918814,-0.25236880592625743,-0.2564600605505114,-0.29489989738477185,-0.3087753225017158,-0.25658532520398936,-0.20866003664444488,0.15922032444108059,0.2969897949769873,0.3277760385860322,0.3839800293286091,0.36541800874737174,0.2820084999061798,0.05650205800828889,-0.17687530381683203,0.26603550386938135,0.32726698782754315,0.3152074469133188,0.160880049704339,-0.03449011578564265,-0.25260573478999915,-0.3412589973037079,-0.5324727020037816,-0.047675468940093335,0.00044322326562395986,-0.0040912546242539705,-0.038439836834260444,-0.013875425116943951,0.05218999729772644,0.04792528855954448,0.1377694705359067,0.030786243609044917,0.05620399074257687,-0.01856202058123735,-0.08340950884119191,-0.22550644189789093,-0.23337736182512092,0.0612314839581618,-0.012059540914224343,-0.1543273972089798,-0.19537016548998165,-0.2181156190043565,-0.08865326251370875,-0.1912137047000737
-4.775030330921551,-5.401562244792527,-6.041969583780446,-6.63018692547064,-7.170478978601288,-7.566776508841931,-7.760242146546737,-7.655829671591014,-7.201225675263051,-6.324878362953143,-5.7285048500501174,-5.215540845988284,-4.928083283824341,-4.874003083485519,-4.886954227112415,-5.028531140125497,-5.471703021435086,-6.110489333563226,1.2130322395312905,1.1418169361931678,0.8524860138506889,0.4745018289945011,-0.09469606056176039,-0.7663727338438551,-1.4252971188278314,-1.9304485897318957,-2.3894709166307173,-0.6265319138709757,-0.6404073389879197,-0.5882173416901932,-0.5402920531306488,-0.3962975302406422,-0.19346563770480696,0.10441247495572403,0.4546039963279629,0.5963735129030256,0.5129640040618337,0.2874575621639428,0.05408020033882188,-0.012951143626896311,-0.14157691301308173,-0.4431718813095893,-0.6387863121281399,-0.07121530333812265,-0.28933092234247915,-0.3779841848561879,-0.5691978895562616,-0.6716766732820948,-0.6589243849839762,-0.5051514709040643,-0.4590223268988216,-0.013875425116943951,0.05218999729772644,0.04792528855954448,0.14399452289000658,0.20283189253583522,0.297878112660531,0.35019152137223886,-0.08340950884119191,-0.22550644189789093,-0.23337736182512092,-0.0670313439657182,-0.12862576938618542,-0.30159496829650756,-0.19561443081855057,-0.2181156190043565,-0.08865326251370875,-0.1912137047000737,-0.10247878372583319,0.012752288298118586,0.1537729140799119,0.046129144005242706
