0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.426221500150041,4.47248345048429,4.267289419987078,3.9433479415111585,3.6729777587874026,3.523633314618736,3.6063130161455095,4.112654362169153,5.113125956703833,-4.60891137054559,-4.577567521328527,-4.809684413181693,-4.997088735473992,-5.192006011488937,-5.370955132868919,-5.410899105469811,-5.40542184605984,-5.361180661167976,6.747785012213365,6.3136319250217525,5.688358293527388,4.9286047348662345,4.158053459061346,3.4048851030673326,2.6527401201078136,1.9971526433379108,1.4937181400584103,0.04626195033424885,-0.20519403049721152,-0.3239414784759198,-0.2703701827237559,-0.14934444416866643,0.0826797015267734,0.5063413460236439,1.0004715945346794,0.031343849217063235,-0.2321168918531662,-0.18740432229229875,-0.19491727601494468,-0.17894912137998253,-0.03994397260089255,0.005477259409971236,0.044241184891864016,-0.4341530871916128,-0.6252736314943648,-0.7597535586611532,-0.7705512758048889,-0.7531683559940134,-0.752144982959519,-0.6555874767699028,-0.5034345032795005,-0.25145598083146037,-0.11874744797870818,0.053571295752163905,0.12102573855508947,0.23202414569543972,0.4236616444968705,0.4941302485110355,-0.26346074107022943,0.04471256956086744,-0.007512953722645932,0.01596815463496215,0.13900514877908998,0.04542123201086379,0.03876392548189278,-0.19112054430275194,-0.13447992716678847,-0.010797717143735674,0.017382919810875475,0.0010233730344944014,0.09655750618961623,0.1521529734904023
3.192137379217903,3.084110434887304,3.2081076362521443,3.755766482113856,4.7975555764866025,6.243937060481214,7.700093721209521,8.881012263119983,9.716213858302392,-3.8457034526849627,-4.270666683809778,-4.556624766155503,-4.7971616164903645,-4.998934541343333,-4.905263819161577,-4.426173807686125,-3.7252722688529634,-2.6969746449817684,5.541966214936244,4.549996777283304,3.5590507126648574,2.6646621542360274,1.9224265692975997,1.3835875527611003,1.0915943282326777,1.1341938931702789,1.5859637165264877,-0.1080269443305989,0.12399720136484083,0.5476588458617113,1.0417890943727468,1.4463814839946108,1.456156660728308,1.1809185419104615,0.8352015951824097,-0.42496323112481527,-0.2859580823457253,-0.2405368503348615,-0.20177292485296872,0.09367072218175565,0.4790900114754537,0.7009015388331608,1.028297623871195,-0.9919694376529407,-0.9909460646184463,-0.89438855842883,-0.7422355849384277,-0.5388390165364993,-0.2919932245284227,0.04259956493760114,0.45176982335620886,0.23202414569543972,0.4236616444968705,0.4941302485110355,0.40459238962186395,0.009775176733697322,-0.27523811881784654,-0.34571694672805187,0.13900514877908998,0.04542123201086379,0.03876392548189278,0.29544364703472437,0.38541928929369806,0.22181152735770704,0.3273960850380342,0.0010233730344944014,0.09655750618961623,0.1521529734904023,0.20339656840192843,0.2468457920080766,0.3345927894660239,0.4091702584186077
2.4198282915828813,4.2992812391730055,6.188509363496827,7.802499369002802,9.070772427780724,9.957469329898199,10.17570263302947,9.606726802790137,8.709642543590494,-5.663454635108273,-5.465012478197085,-4.881151031992198,-4.075478058429605,-2.9424089998289773,-1.7525895938886489,-0.6651686183070158,0.1123984292674578,0.7216103142209214,2.6192424615686827,1.935487115927101,1.4985775622935957,1.3962607981261144,1.7031142923772409,2.393125402725776,3.2847998679433483,4.211666832453092,5.243101972229631,1.8794529475901238,1.8892281243238211,1.6139900055059746,1.2682730587779227,0.8866969021174747,0.21823330313127043,-0.5689758302393328,-0.8970842591996426,0.1984421569111885,0.5838614462048866,0.8056729735625936,1.1330690586006278,1.1898194059403282,1.0874209755816333,0.7775670475744736,0.6092118849534636,-0.6837553456415819,-0.43690955363350525,-0.10231676416748137,0.3068534942511263,0.6900111103485351,0.8916744652175725,0.926866964509744,1.031435139776539,0.009775176733697322,-0.27523811881784654,-0.34571694672805187,-0.3815761566604481,-0.6684635989862042,-0.7872091333706033,-0.3281084289603098,0.38541928929369806,0.22181152735770704,0.3273960850380342,0.05675034733970047,-0.102398430358695,-0.30985392800715966,-0.16835516262101002,0.2468457920080766,0.3345927894660239,0.4091702584186077,0.3831576160974087,0.20166335486903747,0.0351924992921715,0.10456817526679485
8.464376592857818,9.44065682809363,9.748473464343238,9.269080967222244,8.46158004114094,7.696816646755496,6.871603903890867,5.9356397783697314,4.680222186696737,-4.207164482063927,-2.813638042922581,-1.5225100341399305,-0.5412359533644393,0.27168296479004184,1.0941813580781927,1.6336859505985135,1.9044709683926195,1.6988547205420126,0.9073649035762905,1.726002621797214,2.7463036948871746,3.801797267269307,4.961859014918234,6.093757516554575,7.093680199926899,7.918859926336173,8.435788634623158,0.9762802352358126,0.3078166362496084,-0.47939249712099485,-0.8075009260813046,-0.7647633943854424,-0.8252127428646292,-0.9359641255211357,-1.2554175916729946,1.3935264391413458,1.2911280087826509,0.9812740807754912,0.8129189181544811,0.8224983932881509,0.5395045925203208,0.27078501779410613,-0.20561624785060695,0.8186377182209237,1.020301073089961,1.0554935723821326,1.1600617476489274,1.1318985016363405,0.9999226833723243,0.8251797264092744,0.5169287082869847,-0.6684635989862042,-0.7872091333706033,-0.3281084289603098,0.04273753169586225,-0.060449348479186815,-0.11075138265650653,-0.3194534661518589,-0.102398430358695,-0.30985392800715966,-0.16835516262101002,0.009579475133669746,-0.2829938007678301,-0.2687195747262147,-0.4764012656447131,0.20166335486903747,0.0351924992921715,0.10456817526679485,-0.028163246012586907,-0.13197581826401628,-0.17474295696304987,-0.3082510181222897
8.76677136726127,7.9633886922176575,7.0995566686948575,6.12497326251555,4.830936390184385,3.4093461584999156,2.0918437906717933,0.7745439656252175,-0.3263965034150917,-0.01272568648562089,0.8949839292236872,1.5196997441651652,1.8756959843804286,1.7552909589509786,1.1873681427833436,0.5020691926173182,-0.16627364569955816,-0.7127347832347937,3.488016857982828,4.894187330794608,6.168381985342371,7.267833682927086,8.05903436238951,8.438782088744677,8.493598524254505,8.202328194313425,7.622169017898651,-0.8033826750436137,-0.8638320235228005,-0.974583406179307,-1.294036872331166,-1.4215902316844689,-1.3175023678281224,-1.3172998250465757,-1.1009404690403093,0.9077096157093081,0.624715814941478,0.3559962402152632,-0.12040502542944981,-0.5679228161676351,-0.6852989501660254,-0.6683428383168764,-0.5464611375352355,1.4061704728117803,1.274194654547764,1.0994516975847142,0.7912006794624244,0.37974772635516585,0.05481643550982973,-0.2912703299410806,-0.5801591764147744,-0.060449348479186815,-0.11075138265650653,-0.3194534661518589,-0.12755335935330292,0.10408786385634639,0.00020254278154663297,0.21635935600626655,-0.2829938007678301,-0.2687195747262147,-0.4764012656447131,-0.44751779073818526,-0.11737613399839031,0.016956111849149025,0.12188170078164084,-0.13197581826401628,-0.17474295696304987,-0.3082510181222897,-0.4114529531072586,-0.3249312908453361,-0.3460867654509103,-0.28888884647369384
6.575747573094994,4.83140731964505,3.191154930051453,1.5511050832394018,0.1274145924336172,-0.8218392687024771,-1.4040594315175394,-1.5714620327451545,-1.3814024147235635,1.4301978221053187,0.9189516062688465,0.29032925643398366,-0.3213369815517302,-0.8111215187558032,-1.2523931666478028,-1.880916560855502,-2.638690457730412,-3.4118579965902978,8.083536247317232,8.466457191074205,8.524446843985844,8.236349731446571,7.659363772433606,6.988743789316928,6.34546794986417,5.694833861692807,5.101981815670799,-1.744340253449944,-1.6402523895935976,-1.640049846812051,-1.4236904908057844,-0.9492538611360943,-0.5822201628150623,-0.16740260122761508,0.190059618021591,-0.5112462158364726,-0.6286223498348629,-0.6116662379857138,-0.489784537204073,-0.4412716478919996,-0.6285233942076993,-0.7577738968749101,-0.7731675388598855,0.3829209437569743,0.057989652911638156,-0.28809711253927217,-0.576985959012966,-0.6706199831166786,-0.6432758394527576,-0.6506340881713628,-0.5928520460220081,0.10408786385634639,0.00020254278154663297,0.21635935600626655,0.47443662966969,0.36703369832103205,0.4148175615874472,0.35746221924920607,-0.11737613399839031,0.016956111849149025,0.12188170078164084,0.048512889312073426,-0.18725174631569974,-0.12925050266721083,-0.015393641984975392,-0.3249312908453361,-0.3460867654509103,-0.28888884647369384,-0.09363402410371258,0.027344143663921017,-0.0073582487186052425,0.05778204214935467
-0.19966416522554592,-1.1149275890533978,-1.6631573145602176,-1.7965694784795903,-1.5725194231497568,-1.1433249791687217,-0.6958043799010156,-0.454640774652927,-0.4005429058643059,0.05498482329313781,-0.5338684566952914,-1.3099734829994212,-2.2153290119707614,-3.136078182927077,-4.018214404551147,-4.697238725613617,-5.063500282665677,-5.246341293139842,8.259559540453775,7.470507231639907,6.70879906648996,5.939732652621409,5.228448280902212,4.73934896725571,4.45227103335459,4.238747725045389,4.119624981812136,-0.9152634238278519,-0.5482297255068198,-0.1334121639193726,0.22405005532983346,0.4291944439810351,0.44752059926770604,0.2411636052480886,0.054097868788621106,-0.5888532799884296,-0.7761050263041294,-0.9053555289713402,-0.9207491709563156,-0.8821362216240693,-0.6790243210624705,-0.3662615570520602,-0.18284101047416534,-0.7890523088138675,-0.7617081651499464,-0.7690664138685517,-0.711284371719197,-0.4890993136465023,-0.28707793390111935,-0.21352330830920097,-0.11912274323325267,0.36703369832103205,0.4148175615874472,0.35746221924920607,0.20514438865120166,0.01832615528667092,-0.20635699401961743,-0.1870657364594675,-0.18725174631569974,-0.12925050266721083,-0.015393641984975392,0.03861294933224624,0.2031119005615989,0.31276276401041025,0.18342054657789486,0.027344143663921017,-0.0073582487186052425,0.05778204214935467,0.22218505807269473,0.20202137974538292,0.07355462559191839,0.0944005650759483
-1.8061410445077666,-1.322559908463303,-0.8206526171321686,-0.5251023198206516,-0.4166177589686021,-0.4637983100936174,-0.6174478495113942,-0.8265901918423983,-0.9900390913074908,-2.618720272861927,-3.6026037926151093,-4.383375411806693,-4.851384266987866,-5.135972575591144,-5.26732896803745,-5.222949884677659,-5.015371617207775,-4.791223435165488,5.491401261661554,4.945193839185009,4.601007796453848,4.330376379314604,4.154145527251309,4.130141865014352,4.214068770513964,4.309471876316197,4.418781568403114,0.4835811360444635,0.5019072913311344,0.295550297311517,0.1084845608520495,-0.04718055112501525,-0.15364953941777681,-0.20914234233100415,-0.16344889946509245,-0.9838835197531823,-0.7807716191915834,-0.4680088551811732,-0.28458830860327833,-0.13135639244630548,0.04437908335979035,0.20757826746988473,0.2241481820422866,-0.5462074224765447,-0.3441860427311618,-0.27063141713924344,-0.17623085206329514,-0.024003662236957934,0.08392690549961257,0.09540310580223288,0.10930969208691721,0.01832615528667092,-0.20635699401961743,-0.1870657364594675,-0.15566511197706473,-0.10646898829276157,-0.055492802913227335,0.045693442865911704,0.2031119005615989,0.31276276401041025,0.18342054657789486,0.15323191615697285,0.17573547580609583,0.16319918411009438,0.016569914572401867,0.20202137974538292,0.07355462559191839,0.0944005650759483,0.1522271898263372,0.1079305677365705,0.01147620030262031,0.01390658628468433
-0.3344071328358813,-0.40066635866732114,-0.5733945727915225,-0.8016155898289512,-0.9841431640004682,-1.1003140799774247,-1.1940341902991047,-1.275025402453764,-1.3621596030931582,-5.282298399177451,-5.383717684843412,-5.309401494703277,-5.071886120453048,-4.817800831630416,-4.623931203293298,-4.48048042182344,-4.3717145845430565,-4.2673148296221495,4.169094247200623,4.136021134021329,4.210878588578604,4.2972122434385005,4.397452484583081,4.548918668825793,4.749343773095376,4.940860391252036,5.086447887108299,-0.0662592258314398,-0.17272821412420136,-0.2282210170374287,-0.182527574171517,-0.11617091597695656,-0.09372011032167993,-0.08099121215465926,-0.08713420063939425,-0.10141928566596059,0.07431619014013524,0.23751537425022962,0.2540852888226315,0.1938696283371173,0.1434507814698578,0.10876583728038414,0.10439975492090703,-0.03307311317929451,0.074857454557276,0.0863336548598963,0.10024024114458063,0.15146618424271274,0.20042510426958193,0.1915166181566601,0.14558749585626352,-0.10646898829276157,-0.055492802913227335,0.045693442865911704,0.06635665819456044,0.02245080565527663,0.012728898167020664,-0.00614298848473499,0.17573547580609583,0.16319918411009438,0.016569914572401867,-0.06021566048551419,-0.050418846867259504,-0.034684944189473654,-0.004366082359477108,0.1079305677365705,0.01147620030262031,0.01390658628468433,0.05122594309813211,0.04895892002686919,-0.008908486112921832,-0.045929122300396585
-0.8336081428061419,-0.9748520919826336,-1.0936452355038486,-1.1997094808580429,-1.3119167146969721,-1.4239723954157824,-1.4984582090349772,-1.523657360201665,-1.5104994280429191,-5.191842317024577,-4.93947648807511,-4.737529505992905,-4.570267468100171,-4.407371512566916,-4.231691508047531,-4.094538436444758,-4.095843240428541,-4.225428287957028,4.203871793572697,4.396724167417828,4.638535461289828,4.871438269048906,5.058411954507588,5.151051651802469,5.170406216080178,5.138719829850915,5.118762567297505,-0.14124394917649158,-0.11879314352121495,-0.10606424535419429,-0.11220723383892928,-0.11205568071881022,-0.07448581361919471,-0.025199151166687916,0.013157932158745833,0.2523658289494657,0.20194698208220618,0.16726203789273253,0.16289595553325542,0.17568000451938515,0.13715307160277357,-0.0013048039837837422,-0.12958504752848654,0.1928523738451311,0.2418112938720003,0.23290280775907846,0.18697368545868187,0.0926396972948802,0.019354564277708874,-0.03168638622926201,-0.019957262553409905,0.02245080565527663,0.012728898167020664,-0.00614298848473499,0.0001515531201190523,0.03756986709961552,0.04928666245250679,0.03835708332543375,-0.050418846867259504,-0.034684944189473654,-0.004366082359477108,0.012784048986129726,-0.03852693291661158,-0.1384578755865573,-0.1282802435447028,0.04895892002686919,-0.008908486112921832,-0.045929122300396585,-0.09433398816380167,-0.07328513301717132,-0.051040950506970884,0.011729123675852104
-1.207680294432707,-1.3343315402116378,-1.4234129188909528,-1.4632076351177612,-1.4646452680191357,-1.4628481854726596,-1.4743024573776273,-1.479295490940371,-1.4077552985411437,-4.282886943894879,-4.128246602438262,-4.012133193898256,-4.034477660944807,-4.185102371536062,-4.353681341668805,-4.444480410127879,-4.523011139473137,-4.568437534750553,5.4955674087316355,5.511569918667797,5.454287295586786,5.345963721998805,5.2493692720866765,5.207462540805611,5.264881640155786,5.456110208785219,5.742701695666685,-0.1266512457789306,-0.08908137867931509,-0.0397947162268083,-0.0014376329013745526,0.0017970825464761475,-0.011454271904967839,-0.0049930335627437206,0.07154019239922738,0.15464034145661731,0.11611340854000574,-0.022344467046551575,-0.15062471059125437,-0.1685789701327427,-0.0907990684590736,-0.07853072934525906,-0.04542639527741521,0.016002509936161147,-0.057282623081010176,-0.10832357358798106,-0.09659444991212895,-0.04190673128106548,0.057419099350175085,0.19122856862943305,0.2865914868814663,0.03756986709961552,0.04928666245250679,0.03835708332543375,0.0032347154478507,-0.013251354451443986,0.006461238342224118,0.0765332259619711,-0.03852693291661158,-0.1384578755865573,-0.1282802435447028,-0.017954259541488327,0.0777799016736691,0.01226833911381453,0.033104334067843855,-0.07328513301717132,-0.051040950506970884,0.011729123675852104,0.054687718631063476,0.09932583063124056,0.13380946927925796,0.09536291825203325
-0.9559687292939751,-1.0507681936311049,-1.1588190124196784,-1.260408592866028,-1.2854649473504065,-1.1591537884697434,-0.9047139898059113,-0.5231375635031401,-0.0652111835694897,-3.6604545928702072,-3.925486525411639,-4.112738556279402,-4.287722248033351,-4.429601605719455,-4.467765329759257,-4.36525788732903,-4.102624887802918,-3.762239433445576,5.420290110378996,5.3346586673485055,5.348353054949255,5.495856911829263,5.738723686961304,6.138429754660862,6.628693876194877,7.143084732125713,7.60457506600488,-0.09479946433712966,-0.10805081878857364,-0.10158958044634953,-0.02505635448437843,0.1263111588806632,0.25443979866383215,0.3815764263027712,0.45792637993365043,-0.265031932541432,-0.18725203086776288,-0.17498369175394834,-0.1418793576861045,-0.038163724039802616,0.10250744243022736,0.2626329995261122,0.3403854543573419,-0.08563144303049075,0.013694387600749813,0.14750385688000778,0.24286677513204102,0.39970606769955763,0.4902641215340151,0.5143908559308361,0.4614903338791674,-0.013251354451443986,0.006461238342224118,0.0765332259619711,0.15136751336504162,0.12812863978316893,0.12713662763893907,0.0763499536308792,0.0777799016736691,0.01226833911381453,0.033104334067843855,0.10371563364630187,0.14067116647002997,0.16012555709588483,0.07775245483122972,0.09932583063124056,0.13380946927925796,0.09536291825203325,0.1568392925675166,0.09055805383445747,0.024126734396821004,-0.05290052205166873
