0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.509139312174897,-4.099726806848571,-3.56101848832533,-3.1206313781255,-2.8802644336712917,-2.928381050014618,-3.0041931545297387,-3.0445093495162583,-3.2484018183046177,-7.206073304281173,-7.810769581488405,-8.25290667881053,-8.520444765019509,-8.62115864606118,-8.792295229449326,-9.183393602201722,-9.627623494272964,-9.888310972682447,5.101087145008351,5.385952927998146,5.574311302818911,5.61118489958168,5.502899021968298,5.188021048705732,4.5588155387329055,3.59643932566898,2.4444642504569547,0.4094125053263258,0.5387083185232406,0.44038711019983,0.2403669444542087,-0.0481166163433262,-0.07581210451512077,-0.040316194986519616,-0.20389246878835943,-0.604696277207232,-0.44213709732212614,-0.2675380862089778,-0.10071388104167234,-0.17113658338814464,-0.39109837275239556,-0.44422989207124264,-0.2606874784094835,0.2848657829897956,0.18835837482076467,0.03687359676276891,-0.10828587761338238,-0.3148779732625657,-0.6292055099728264,-0.9623762130639255,-1.1519750752120252,0.12929581319691485,-0.09832120832341062,-0.20002016574562131,-0.2884835607975349,-0.02769548817179457,0.035495909528601155,-0.1635762738018398,0.16255917988510582,0.17459901111314835,0.16682420516730545,-0.0704227023464723,-0.21996178936425093,-0.053131519318847076,0.18354241366175916,-0.09650740816903092,-0.15148477805799576,-0.1451594743761513,-0.20659209564918335,-0.3143275367102607,-0.3331707030910991,-0.18959886214809973
-1.5696049624717379,-1.8057102642683307,-2.069511054236718,-2.297815934676504,-2.6896970889181304,-3.3312596243934047,-3.7979479032220516,-3.849556570723071,-3.677471668604897,-6.664186235547754,-7.179391087014657,-7.914557727845811,-8.702855887995812,-9.307611634484054,-9.85679080773024,-10.048091982746048,-9.767362475835135,-9.339913418087102,4.8254988245874735,4.687611570640897,4.235396779984061,3.4500112862361254,2.47502693034009,1.079164182840855,-0.489535535763328,-2.134530650841331,-3.640487164685336,-0.23610530179659284,-0.2638007899683874,-0.22830488043978625,-0.39188115424162606,-0.6415625354752745,-0.46668827882864683,-0.051608667501019,0.17208490211817384,-0.515204851466903,-0.7351666408311539,-0.788298160150001,-0.6047557464882418,-0.5491791732461868,-0.19130117501580646,0.2807295069109115,0.4274490577480332,-0.13788725394657586,-0.45221479065683656,-0.7853854937479356,-0.9749843558960354,-1.3958627474992351,-1.568699718604183,-1.644995115078003,-1.505956513844005,-0.02769548817179457,0.035495909528601155,-0.1635762738018398,-0.24968138123364847,0.1748742566466277,0.41507961132762783,0.22369356961919284,-0.21996178936425093,-0.053131519318847076,0.18354241366175916,0.055576573242055005,0.35787799823038036,0.47203068192671793,0.14671955083712174,-0.3143275367102607,-0.3331707030910991,-0.18959886214809973,-0.42087839160319973,-0.17283697110494778,-0.07629539647382,0.13903860123399792
-2.830638911224751,-3.4835252028774097,-3.9615372378834404,-4.024469661561843,-3.8637085156210533,-3.531602296595423,-3.1066247943756986,-2.7208007311537603,-2.526068316680819,-8.834511560620417,-9.478121415682027,-9.763853272513257,-9.57755444741777,-9.244536071485161,-8.817615283006612,-8.235430741587573,-7.681736847154344,-7.065426425775463,5.065484581665622,3.180725250368596,1.1231289479666238,-1.0107627509091701,-3.005615848550965,-4.453512630427577,-5.699559503949952,-6.494719835699351,-7.022883181947776,-0.6528862916526583,-0.4780120350060306,-0.0629324236784028,0.16076114594079005,0.3321062190256303,0.4249775022197242,0.3858240632219383,0.19473241447294143,-0.6436098550616105,-0.28573185683123015,0.18629882509548779,0.3330183759326095,0.4269207884785482,0.5821845414190392,0.5536938944332288,0.6163104213788806,-1.8847593312970252,-2.057596302401973,-2.133891698875793,-1.994853097641795,-1.4478967818766115,-1.246046873522375,-0.7951603317493996,-0.5281633462484248,0.1748742566466277,0.41507961132762783,0.22369356961919284,0.17134507308484026,0.09287128319409388,-0.039153438997785894,-0.19109164874899687,0.35787799823038036,0.47203068192671793,0.14671955083712174,0.09390241254593867,0.155263752940491,-0.028490646985810386,0.06261652694565178,-0.17283697110494778,-0.07629539647382,0.13903860123399792,0.5469563157651836,0.20184990835423644,0.4508865417729755,0.26699698550097484
-5.788137577978153,-5.079869910297569,-4.278730959422893,-3.5167454475460005,-2.945851584418106,-2.724740434650837,-2.934602103698108,-3.359273229717139,-3.916863712554104,-7.844934574357006,-7.643490731856042,-7.286783136414588,-6.958566187958944,-6.567732712557648,-6.1506003651078025,-5.633754782584765,-4.859020912208944,-3.791756598874894,-1.7414118672036674,-3.4171352355700186,-4.8910086955821335,-5.913995613821273,-6.669985546559437,-7.182657499979694,-7.59856405067816,-7.94620897253129,-8.018719145800235,0.7082676676805835,0.8011389508746773,0.7619855118768915,0.5708938631278946,0.2211111497672691,-0.209861669047271,-0.424671126019031,-0.5575904828369649,0.20144384250096348,0.3567075954414545,0.3282169484556441,0.39083347540129587,0.4171323474498454,0.5168455825230378,0.7747338703758206,1.06726431333405,-1.6757233683663513,-1.4738734600121148,-1.0229869182391393,-0.7559899327381645,-0.5126719534202562,-0.4159065506984665,-0.3476449218531297,-0.07251017326894527,0.09287128319409388,-0.039153438997785894,-0.19109164874899687,-0.3497827133606255,-0.4309728188145401,-0.21480945697176002,-0.13291935681793388,0.155263752940491,-0.028490646985810386,0.06261652694565178,0.026298872048549526,0.09971323507319241,0.25788828785278284,0.2925304429582294,0.20184990835423644,0.4508865417729755,0.26699698550097484,0.24331797931790833,0.09676540272178968,0.06826162884533682,0.2751347485841844
-2.484868642550297,-2.2892287438615124,-2.524561663987268,-2.9747040410847836,-3.557765775000233,-4.387982356875051,-5.285085989450724,-6.155003529701833,-6.661651510381829,-4.734636645582537,-4.6719433570504485,-4.509536833445168,-4.089242021987104,-3.376416767570811,-2.3366476460722936,-0.9307011031841803,0.7059910320256328,2.482133463195197,-2.3687068971662764,-3.610482285408251,-4.7554922709284355,-5.832240627603284,-6.633854235693947,-7.129701128058486,-7.2173660752943745,-6.631358876889334,-5.2456621805148425,0.19563989868878462,-0.23533292012575546,-0.4501423770975155,-0.5830617339154494,-0.8302165818748177,-0.8971036325756727,-0.8699175402511097,-0.506647980679996,0.06269328853208833,0.16240652360528074,0.4202948114580636,0.712825254416293,1.0397691214985176,1.4059465428881133,1.6366921352098132,1.7761424311695642,-1.2417753882419746,-1.145009985520185,-1.0767483566748481,-0.8016136080906637,-0.4958468923645385,-0.08766494723588814,0.5860071984050403,1.3856966963744917,-0.4309728188145401,-0.21480945697176002,-0.13291935681793388,-0.24715484795936837,-0.06688705070085499,0.027186092324563038,0.36326955957111373,0.09971323507319241,0.25788828785278284,0.2925304429582294,0.32694386708222467,0.36617742138959564,0.2307455923216999,0.139450295959751,0.09676540272178968,0.06826162884533682,0.2751347485841844,0.30576671572612524,0.40818194512865036,0.6736721456409285,0.7996894979694513
-0.6132097011192981,-2.0157385798687764,-3.485154509319109,-4.927384346444879,-6.006344623999535,-6.648639959976024,-6.620737520374432,-6.058335443938445,-5.42035883086912,-14.023023340585826,-11.185806769705888,-7.982412777436352,-4.548273192845118,-0.9746833122941316,2.18386766026589,4.06882943727889,3.939509611394019,2.1207571438007413,-5.240628405086277,-6.151115421667921,-6.653420493120915,-6.482053418932981,-5.510996846775596,-3.71897433770107,-0.9429188266702297,1.9299379864327761,4.14491493124148,-1.4025288787494778,-1.4694159294503328,-1.4422298371257698,-1.078960277554656,-0.6422953359764891,0.027902439601593,0.5624020764359865,0.6379766130693243,2.8372165708799395,3.203393992269535,3.434139584591235,3.573589880550986,3.158550972560022,1.8849617770129994,-0.12931982588487045,-1.8187524675932778,-0.9104870165816448,-0.5023050714529944,0.17136707418793407,0.9710565721573854,1.7920225090745259,2.77605551103084,2.872856813103006,2.214976944808704,-0.06688705070085499,0.027186092324563038,0.36326955957111373,0.43666494157816693,0.6701977755780821,0.5344996368343935,0.0755745366333378,0.36617742138959564,0.2307455923216999,0.139450295959751,-0.415038907990964,-1.273589195547022,-2.01428160289787,-1.6894326417084073,0.40818194512865036,0.6736721456409285,0.7996894979694513,0.8209659369171405,0.9840330019563139,0.09680130207216608,-0.6578798682943017
-6.359387487855637,-6.9424337267857155,-6.855282190137713,-6.233631016655315,-5.536405306539581,-4.914513907280405,-4.201587621975257,-3.629830622598689,-3.1103522036221856,2.038243739127493,4.791131259466013,6.27042958425751,5.735446306151138,3.5110303863363583,0.6551920523619614,-1.853262067652734,-3.682066030721316,-4.68949159387159,-10.78797296954224,-7.983036115979127,-4.194066260459701,-0.3082951028681107,2.919596186429179,5.203059898999788,6.637945022899498,7.162997188360682,7.352145444192216,-0.5830462389300788,0.08715153664800335,0.6216511734823968,0.6972257101157346,0.6218913992591757,0.7129262853051483,0.5717569993765674,0.5194784189765036,2.7528875203385197,1.4792983247914977,-0.5349832781063721,-2.2244159198147795,-2.855838333974397,-2.5084541200146955,-1.828803963068582,-1.0074255631502744,2.8049368535631114,3.7889698555194253,3.8857711575915914,3.2278912892972897,2.283463712570609,1.4348851238997096,0.5250521654611848,0.18914825583153316,0.6701977755780821,0.5344996368343935,0.0755745366333378,-0.07533431085655895,0.09103488604597265,-0.1411692859285809,-0.052278580400063834,-1.273589195547022,-2.01428160289787,-1.6894326417084073,-0.6314224141596174,0.3473842139597014,0.6796501569461135,0.8213783999183075,0.9840330019563139,0.09680130207216608,-0.6578798682943017,-0.9444275767266808,-0.8485785886708994,-0.9098329584385247,-0.33590390962965166
-6.997496760580608,-6.119995676402454,-5.151459706178328,-4.324093021882783,-3.5490049179873018,-3.0232679606513475,-2.598317721352726,-2.20826962747631,-2.2000105783377624,5.23453216287707,2.03198506269816,-0.8231778235210481,-2.9986905527941428,-4.35282488214893,-5.3043346092912795,-5.877607753023041,-6.304849109540658,-6.618857140281907,2.2589149522648864,4.673116633220402,6.238739725505018,6.894529859351109,7.214416083567548,7.27186524255909,7.310805344460609,7.410621122626711,7.338293441688432,0.8775010841781536,0.9685359702241263,0.8273666842955454,0.7750881038954816,0.525736957335954,0.4249502392986215,0.39004809387641615,0.008259049138547692,-3.2025471001789096,-2.855162886219208,-2.1755127292730947,-1.3541343293547872,-0.9515097271423496,-0.5732731437317611,-0.42724135651761763,-0.31400803074124894,2.4142016809555154,1.565623092284616,0.6557901338460912,0.31988622421643953,0.05744915899154179,0.03894010190151853,0.09981577816610265,-0.07232768093827957,0.09103488604597265,-0.1411692859285809,-0.052278580400063834,-0.2493511465595275,-0.10078671803733252,-0.03490214542220538,-0.38178904473786845,0.3473842139597014,0.6796501569461135,0.8213783999183075,0.40262460221243757,0.3782365834105885,0.14603178721414345,0.11323332577636869,-0.8485785886708994,-0.9098329584385247,-0.33590390962965166,-0.26243706522489774,-0.018509057090023262,0.06087567626458412,-0.17214345910438222
-4.528709340756129,-3.829658306537401,-3.231393990356006,-2.6680318195968153,-2.4864586935754938,-2.2262013737977266,-2.3854761447212307,-2.6422216617433016,-2.980590766370302,-4.673531041114411,-5.582747390293214,-6.113727156061429,-6.4986751346155,-6.770389787393202,-6.95033417508097,-7.214355758572734,-7.511576206064344,-7.910170992732686,6.3902606917771605,6.581480393941921,6.754191039016658,6.987777360355979,7.049220222590918,7.158771546890964,7.0866817677940315,6.896833578029309,6.556964810744592,0.6990510342187282,0.5982643161813956,0.5633621707591903,0.1815731260213218,0.2602573197777671,-0.15927477092350428,-0.25674551702207093,-0.33836910462700054,-0.909216349178803,-0.5309797657682145,-0.38494797855407104,-0.27171465277770235,-0.179944387687768,-0.26402158349176386,-0.29722044749161025,-0.39859478666834214,0.19121970216476036,0.1727106450747371,0.23358632133932122,0.061442862234939,0.10955132430004566,-0.07208977909693237,-0.18984818976472262,-0.3398687672847167,-0.10078671803733252,-0.03490214542220538,-0.38178904473786845,0.07868419375644531,-0.4195320907012714,-0.09747074609856665,-0.0816235876049296,0.3782365834105885,0.14603178721414345,0.11323332577636869,0.09177026508993436,-0.08407719580399586,-0.033198863999846395,-0.10137433917673189,-0.018509057090023262,0.06087567626458412,-0.17214345910438222,0.04810846206510666,-0.18164110339697803,-0.11775841066779025,-0.1500205775199941
-2.089880627449783,-1.8877860824629646,-2.1052236281774173,-2.4201319199904363,-2.816663799408386,-3.2708178780467896,-3.6741543820552813,-3.9745753654294456,-4.196618920474549,-6.3304068124596204,-6.541504518966658,-6.836679421277691,-7.165053187588571,-7.594801293076182,-8.198788600679585,-8.927000192903483,-9.549774839135104,-9.886062988164907,3.9587384968032158,4.594137797515977,5.047895994831759,5.383895781479751,5.569874990607749,5.440715754458562,5.072820122538014,4.356450290687837,2.96488557057769,0.20209454498681856,-0.21743754571445284,-0.3149082918130195,-0.3965318794179491,-0.45415407863840396,-0.4033365040084915,-0.30042098337416445,-0.22204355504510342,-0.2110977065070374,-0.29517490231103327,-0.32837376631087967,-0.42974810548761155,-0.6039873076034032,-0.7282115922238974,-0.6227746462316208,-0.3362881490298033,0.6353993007127605,0.4537581973157827,0.33599978664799246,0.18597920912799837,-0.12915923614918667,-0.3678956319205484,-0.7163698318501772,-1.3915647201101469,-0.4195320907012714,-0.09747074609856665,-0.0816235876049296,-0.05762219922045486,0.05081757462991243,0.10291552063432707,0.07837742832906103,-0.08407719580399586,-0.033198863999846395,-0.10137433917673189,-0.1742392021157917,-0.12422428462049417,0.1054369459922766,0.2864864972018175,-0.18164110339697803,-0.11775841066779025,-0.1500205775199941,-0.31513844527718504,-0.23873639577136174,-0.3484741999296288,-0.6751948882599696
-1.4204668450525486,-2.145256409213051,-2.81922839874364,-3.3902848676399024,-3.8829639082071044,-4.198899230779828,-4.1554378101336,-3.8662466970121607,-3.547019281013068,-5.819960046226559,-6.735957317922699,-7.776178874239333,-8.710963484563692,-9.359261597686231,-9.90241041924378,-10.167656068275303,-10.076470431655247,-9.788738652499577,6.203533115409299,6.007111052469207,5.571952593757753,4.78831993511667,3.329492388215617,1.681559165813928,-0.027231152669321634,-1.535445264283167,-2.7924843308115017,-0.724789564160502,-0.6739719895305896,-0.5710564688962625,-0.49267904056720146,-0.3159353225727237,0.04346142064622782,0.2891911131214393,0.31922741599909266,-0.9159972716961402,-1.0402215563166344,-0.9347846103243578,-0.6482981131225403,-0.5431488215575495,-0.2652456490315229,0.09118563662005652,0.2877317791556706,-0.1964220629400928,-0.43515845871145453,-0.7836326586410833,-1.458827546901053,-1.647933222401689,-1.7087903184832496,-1.5082141116138454,-1.2570390665283346,0.05081757462991243,0.10291552063432707,0.07837742832906103,0.17674371799447774,0.35939674321895154,0.24572969247521148,0.030036302877653354,-0.12422428462049417,0.1054369459922766,0.2864864972018175,0.10514929156499075,0.2779031725260266,0.35643128565157944,0.1965461425356141,-0.23873639577136174,-0.3484741999296288,-0.6751948882599696,-0.18910567550063595,-0.06085709608156065,0.20057620686940414,0.2511750450855108
-4.724127503762001,-4.919752176946024,-4.755980106911095,-4.346478344400955,-3.9069402790131615,-3.329521645999602,-2.912519094504983,-2.591358933347807,-2.512752816126116,-8.775211016673769,-9.466575949727574,-9.880037710255353,-9.937068185131551,-9.797552517472138,-9.278487927014712,-8.642014298126494,-8.018618916109912,-7.43445491396173,5.183365688031459,3.2024765884067614,1.1607303927005033,-0.6804395961363507,-2.2704345398876935,-3.5802556333685462,-4.708792256163591,-5.609965848906073,-6.201093160988392,-0.195624673184023,0.16377207003492855,0.40950176251014003,0.4395380653877934,0.5774186330135598,0.41700255149461896,0.32116016115717594,0.0786061172216912,-0.691364933053805,-0.4134617605277784,-0.057030474876198944,0.13951566765941514,0.5190645904574254,0.6364736288882176,0.6233953820165823,0.5841640021481815,-1.980889099624697,-2.0417461957062577,-1.8411699888368536,-1.5899949437513428,-1.3098210934808527,-1.128536622795044,-0.9011735927424831,-0.5911273120823184,0.35939674321895154,0.24572969247521148,0.030036302877653354,0.1378805676257664,-0.16041608151894082,-0.09584239033744302,-0.24255404393548474,0.2779031725260266,0.35643128565157944,0.1965461425356141,0.3795489227980102,0.1174090384307922,-0.01307824687163528,-0.03923137986840075,-0.06085709608156065,0.20057620686940414,0.2511750450855108,0.28017385027049,0.18128447068580877,0.22736303005256087,0.3100462806601647
