0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
6.803206386317322,6.679178664633586,6.502851468889738,6.3171698214535486,6.295528721642432,6.354735967543333,6.458894341137777,6.539556179389169,6.587758338316039,-6.251198366703562,-6.327497675725171,-6.409955269280383,-6.515284831538571,-6.590317339931483,-6.5576830155780375,-6.417618452858299,-6.318609863299146,-6.213014297183532,-1.865620503425056,-2.112641383258945,-2.248538471473049,-2.312592845440177,-2.2597409221176523,-2.124520868278644,-2.113043410677893,-2.0225268216225114,-1.9273753734157013,-0.12402772168373666,-0.17632719574384748,-0.18568164743618976,-0.021641099811116504,0.059207245900901206,0.10415837359444335,0.08066183825139284,0.04820215892686974,-0.07629930902160886,-0.08245759355521187,-0.10532956225818779,-0.07503250839291198,0.032634324353445265,0.1400645627197381,0.09900858955915304,0.10559556611561405,-0.2470208798338891,-0.13589708821410396,-0.06405437396712799,0.05285192332252464,0.13522005383900826,0.01147745760075125,0.0905165890553814,0.0951514482068101,-0.05229947406011082,-0.00935445169234228,0.16404054762507325,0.08084834571201771,0.04495112769354215,-0.023496535343050517,-0.032459679324523094,-0.006158284533603009,-0.02287196870297592,0.030297053865275814,0.10766683274635724,0.10743023836629284,-0.04105597316058507,0.0065869765564610105,0.11112379161978514,0.07184271424697597,0.11690629728965263,0.08236813051648362,-0.12374259623825701,0.07903913145463015,0.004634859151428694
6.295528721642432,6.354735967543333,6.458894341137777,6.539556179389169,6.587758338316039,6.610790462314863,6.619339052029491,6.5944585330305205,6.593336307988203,-6.590317339931483,-6.5576830155780375,-6.417618452858299,-6.318609863299146,-6.213014297183532,-6.135718454442454,-6.076610950127094,-6.070151033049205,-6.069537032739291,-2.2597409221176523,-2.124520868278644,-2.113043410677893,-2.0225268216225114,-1.9273753734157013,-1.8396234067094517,-1.8509500187764691,-1.7587708589451072,-1.680392497737838,0.059207245900901206,0.10415837359444335,0.08066183825139284,0.04820215892686974,0.023032123998823373,0.008548589714628463,-0.02488051899897048,-0.0011222250423177371,0.032634324353445265,0.1400645627197381,0.09900858955915304,0.10559556611561405,0.07729584274107815,0.05910750431536016,0.006459917077888733,0.0006140003099144309,0.13522005383900826,0.01147745760075125,0.0905165890553814,0.0951514482068101,0.08775196670624963,-0.01132661206701746,0.09217915983136193,0.07837836120726926,0.04495112769354215,-0.023496535343050517,-0.032459679324523094,-0.02517003492804637,-0.01448353428419491,-0.03342910871359894,0.023758293956652743,0.10743023836629284,-0.04105597316058507,0.0065869765564610105,-0.0282997233745359,-0.018188338425717987,-0.05264758723747143,-0.005845916767974302,-0.12374259623825701,0.07903913145463015,0.004634859151428694,-0.0073994815005604675,-0.09907857877326709,0.1035057718983794,-0.01380079862409267
6.587758338316039,6.610790462314863,6.619339052029491,6.5944585330305205,6.593336307988203,6.611958520957173,6.654592512146246,6.668266945999854,6.705004328931361,-6.213014297183532,-6.135718454442454,-6.076610950127094,-6.070151033049205,-6.069537032739291,-6.038519826237238,-6.00335557857149,-5.996791661629558,-5.973516091791051,-1.9273753734157013,-1.8396234067094517,-1.8509500187764691,-1.7587708589451072,-1.680392497737838,-1.5941075519956662,-1.524171168856185,-1.460621678683811,-1.3687992556530464,0.023032123998823373,0.008548589714628463,-0.02488051899897048,-0.0011222250423177371,0.018622212968970153,0.042633991189073406,0.013674433853607226,0.03673738293150741,0.07729584274107815,0.05910750431536016,0.006459917077888733,0.0006140003099144309,0.031017206502053085,0.03516424766574744,0.006563916941932035,0.023275569838506982,0.08775196670624963,-0.01132661206701746,0.09217915983136193,0.07837836120726926,0.08628494574217171,0.06993638313948125,0.06354949017237388,0.09182242303076471,-0.01448353428419491,-0.03342910871359894,0.023758293956652743,0.01974443801128789,0.024011778220103253,-0.02895955733546618,0.023062949077900186,-0.018188338425717987,-0.05264758723747143,-0.005845916767974302,0.030403206192138654,0.004147041163694354,-0.028600330723815404,0.016711652896574947,-0.09907857877326709,0.1035057718983794,-0.01380079862409267,0.00790658453490245,-0.016348562602690464,-0.0063868929671073715,0.02827293285839083
6.593336307988203,6.611958520957173,6.654592512146246,6.668266945999854,6.705004328931361,6.7186996685044775,6.755776717516294,6.788058920012945,6.795516505374532,-6.069537032739291,-6.038519826237238,-6.00335557857149,-5.996791661629558,-5.973516091791051,-5.8851052832572,-5.811546750761691,-5.7406894900786885,-5.6851957982333055,-1.680392497737838,-1.5941075519956662,-1.524171168856185,-1.460621678683811,-1.3687992556530464,-1.284174980038907,-1.2077076606857986,-1.1427009473001846,-1.055686964316891,0.018622212968970153,0.042633991189073406,0.013674433853607226,0.03673738293150741,0.013695339573116527,0.037077049011816854,0.032282202496650925,0.007457585361586361,0.031017206502053085,0.03516424766574744,0.006563916941932035,0.023275569838506982,0.08841080853385108,0.07355853249550925,0.07085726068300247,0.055493691845383,0.08628494574217171,0.06993638313948125,0.06354949017237388,0.09182242303076471,0.08462427561413932,0.07646731935310846,0.06500671338561403,0.08701398298329366,0.024011778220103253,-0.02895955733546618,0.023062949077900186,-0.023042043358390885,0.023381709438700327,-0.004794846515165929,-0.024824617135064564,0.004147041163694354,-0.028600330723815404,0.016711652896574947,0.0651352386953441,-0.014852276038341827,-0.002701271812506789,-0.015363568837619468,-0.016348562602690464,-0.0063868929671073715,0.02827293285839083,-0.007198147416625389,-0.008156956261030857,-0.01146060596749443,0.022007269597679624
6.705004328931361,6.7186996685044775,6.755776717516294,6.788058920012945,6.795516505374532,6.799704417363252,6.835559194655236,6.865733053372714,6.906020367193557,-5.973516091791051,-5.8851052832572,-5.811546750761691,-5.7406894900786885,-5.6851957982333055,-5.615697646946639,-5.552984710941674,-5.507588484753697,-5.459082083211898,-1.3687992556530464,-1.284174980038907,-1.2077076606857986,-1.1427009473001846,-1.055686964316891,-0.958355074181469,-0.8703958687046391,-0.7706108515951211,-0.6526269972856387,0.013695339573116527,0.037077049011816854,0.032282202496650925,0.007457585361586361,0.004187911988720039,0.03585477729198416,0.03017385871747802,0.040287313820843274,0.08841080853385108,0.07355853249550925,0.07085726068300247,0.055493691845383,0.06949815128666614,0.06271293600496541,0.04539622618797701,0.04850640154179864,0.08462427561413932,0.07646731935310846,0.06500671338561403,0.08701398298329366,0.09733189013542187,0.0879592054768299,0.09978501710951804,0.11798385430948244,0.023381709438700327,-0.004794846515165929,-0.024824617135064564,-0.003269673372866322,0.031666865303264125,-0.005680918574506144,0.010113455103365254,-0.014852276038341827,-0.002701271812506789,-0.015363568837619468,0.014004459441283146,-0.006785215281700729,-0.017316709816988407,0.0031101753538216315,-0.008156956261030857,-0.01146060596749443,0.022007269597679624,0.010317907152128214,-0.009372684658591979,0.011825811632688144,0.0181988371999644
6.795516505374532,6.799704417363252,6.835559194655236,6.865733053372714,6.906020367193557,6.959847928808007,7.018479084051469,7.046022064080454,7.030103699186971,-5.6851957982333055,-5.615697646946639,-5.552984710941674,-5.507588484753697,-5.459082083211898,-5.469514072968366,-5.4765689496144105,-5.50851088988016,-5.56916816718477,-1.055686964316891,-0.958355074181469,-0.8703958687046391,-0.7706108515951211,-0.6526269972856387,-0.5161069120643251,-0.3629695320943256,-0.1589822461429211,0.0657094195279999,0.004187911988720039,0.03585477729198416,0.03017385871747802,0.040287313820843274,0.053827561614450126,0.05863115524346174,0.027542980028984587,-0.01591836489348264,0.06949815128666614,0.06271293600496541,0.04539622618797701,0.04850640154179864,-0.01043198975646753,-0.007054876646044761,-0.03194194026574948,-0.060657277304610346,0.09733189013542187,0.0879592054768299,0.09978501710951804,0.11798385430948244,0.13652008522131354,0.15313737996999954,0.20398728595140447,0.22469166567092103,0.031666865303264125,-0.005680918574506144,0.010113455103365254,0.013540247793606852,0.0048035936290116155,-0.031088175214477154,-0.04346134492246723,-0.006785215281700729,-0.017316709816988407,0.0031101753538216315,-0.05893839129826617,0.003377113110422769,-0.02488706361970472,-0.028715337038860866,-0.009372684658591979,0.011825811632688144,0.0181988371999644,0.018536230911831098,0.016617294748686007,0.05084990598140493,0.020704379719516552
6.906020367193557,6.959847928808007,7.018479084051469,7.046022064080454,7.030103699186971,6.992448987354527,6.943923106224363,6.808263256755176,6.693153371898772,-5.459082083211898,-5.469514072968366,-5.4765689496144105,-5.50851088988016,-5.56916816718477,-5.643961252390481,-5.751735888848273,-5.8157024234959245,-5.8665538068213685,-0.6526269972856387,-0.5161069120643251,-0.3629695320943256,-0.1589822461429211,0.06570941952799991,0.273248484904105,0.49173048605160297,0.8068492496571231,1.1141295562007798,0.053827561614450126,0.05863115524346174,0.027542980028984587,-0.01591836489348264,-0.0376547118324444,-0.048525881130163206,-0.13565984946918697,-0.1151098848564045,-0.01043198975646753,-0.007054876646044761,-0.03194194026574948,-0.060657277304610346,-0.0747930852057106,-0.10777463645779228,-0.06396653464765123,-0.05085138332544403,0.13652008522131354,0.15313737996999954,0.20398728595140447,0.22469166567092103,0.20753906537610511,0.21848200114749788,0.3151187636055202,0.3072803065436567,0.0048035936290116155,-0.031088175214477154,-0.04346134492246723,-0.02173634693896176,-0.010871169297718808,-0.08713396833902376,0.020549964612782468,0.003377113110422769,-0.02488706361970472,-0.028715337038860866,-0.01413580790110025,-0.03298155125208169,0.043808101810141054,0.013115151322207197,0.016617294748686007,0.05084990598140493,0.020704379719516552,-0.017152600294815912,0.01094293577139277,0.09663676245802233,-0.007838457061863535
7.030103699186971,6.992448987354527,6.943923106224363,6.808263256755176,6.693153371898772,6.5749751573870565,6.481331908941779,6.392635747067593,6.317809412083272,-5.56916816718477,-5.643961252390481,-5.751735888848273,-5.8157024234959245,-5.8665538068213685,-5.873944054718683,-5.937081882229883,-5.958196668640047,-5.969946992439912,0.06570941952799991,0.273248484904105,0.49173048605160297,0.8068492496571231,1.1141295562007798,1.4034821719065975,1.6609661322549698,1.9067254759447447,2.1861621701511678,-0.0376547118324444,-0.048525881130163206,-0.13565984946918697,-0.1151098848564045,-0.1181782145117154,-0.09364324844527783,-0.08869616187418572,-0.07482633498432101,-0.0747930852057106,-0.10777463645779228,-0.06396653464765123,-0.05085138332544403,-0.007390247897314239,-0.06313782751120023,-0.0211147864101644,-0.011750323799864404,0.20753906537610511,0.21848200114749788,0.3151187636055202,0.3072803065436567,0.2893526157058177,0.2574839603483723,0.24575934368977492,0.27943669420642303,-0.010871169297718808,-0.08713396833902376,0.020549964612782468,-0.0030683296553108974,0.02453496606643757,0.0049470865710921075,0.013869826889864711,-0.03298155125208169,0.043808101810141054,0.013115151322207197,0.04346113542812979,-0.05574757961388599,0.04202304110103583,0.009364462610299995,0.01094293577139277,0.09663676245802233,-0.007838457061863535,-0.01792769083783896,-0.03186865535744543,-0.011724616658597364,0.03367735051664811
6.693153371898772,6.5749751573870565,6.481331908941779,6.392635747067593,6.317809412083272,6.252230029874763,6.195442108447194,6.133973014840639,6.110069199135655,-5.8665538068213685,-5.873944054718683,-5.937081882229883,-5.958196668640047,-5.969946992439912,-5.938897585542664,-5.870553857215377,-5.788681889468494,-5.686605569097717,1.1141295562007798,1.4034821719065975,1.6609661322549698,1.9067254759447447,2.1861621701511678,2.405020178851238,2.6277402445005027,2.827269103635976,2.9701430996461227,-0.1181782145117154,-0.09364324844527783,-0.08869616187418572,-0.07482633498432101,-0.0655793822085089,-0.05678792142756883,-0.06146909360655517,-0.023903815704984233,-0.007390247897314239,-0.06313782751120023,-0.0211147864101644,-0.011750323799864404,0.031049406897247778,0.06834372832728697,0.0818719677468831,0.1020763203707773,0.2893526157058177,0.2574839603483723,0.24575934368977492,0.27943669420642303,0.21885800870007044,0.2227200656492645,0.19952885913547336,0.1428739960101466,0.02453496606643757,0.0049470865710921075,0.013869826889864711,0.009246952775812112,0.008791460780940064,-0.004681172178986337,0.03756527790157094,-0.05574757961388599,0.04202304110103583,0.009364462610299995,0.04279973069711218,0.03729432143003919,0.013528239419596133,0.020204352623894195,-0.03186865535744543,-0.011724616658597364,0.03367735051664811,-0.06057868550635259,0.0038620569491940593,-0.02319120651379114,-0.05665486312532675
6.317809412083272,6.252230029874763,6.195442108447194,6.133973014840639,6.110069199135655,6.153791777128808,6.210310307541387,6.273231854819628,6.31338132809362,-5.969946992439912,-5.938897585542664,-5.870553857215377,-5.788681889468494,-5.686605569097717,-5.571128620268565,-5.501393261537254,-5.4660939582173445,-5.419457472366876,2.1861621701511678,2.405020178851238,2.6277402445005027,2.827269103635976,2.9701430996461227,3.0146240996588745,3.015702669835361,2.994616802398239,2.9572244433437795,-0.0655793822085089,-0.05678792142756883,-0.06146909360655517,-0.023903815704984233,0.0437225779931536,0.05651853041257837,0.06292154727824162,0.04014947327399199,0.031049406897247778,0.06834372832728697,0.0818719677468831,0.1020763203707773,0.11547694882915138,0.06973535873131098,0.035299303319909825,0.046636485850468645,0.21885800870007044,0.2227200656492645,0.19952885913547336,0.1428739960101466,0.04448100001275179,0.001078570176486604,-0.02108586743712193,-0.03739235905445959,0.008791460780940064,-0.004681172178986337,0.03756527790157094,0.06762639369813783,0.012795952419424772,0.006403016865663247,-0.02277207400424963,0.03729432143003919,0.013528239419596133,0.020204352623894195,0.013400628458374086,-0.0457415900978404,-0.034436055411401156,0.01133718253055882,0.0038620569491940593,-0.02319120651379114,-0.05665486312532675,-0.09839299599739482,-0.04340242983626519,-0.022164437613608534,-0.01630649161733766
6.110069199135655,6.153791777128808,6.210310307541387,6.273231854819628,6.31338132809362,6.368739180940076,6.419925562782348,6.435422063653576,6.396002250427577,-5.686605569097717,-5.571128620268565,-5.501393261537254,-5.4660939582173445,-5.419457472366876,-5.367603829388788,-5.283912929058415,-5.201755680683117,-5.102063777807054,2.9701430996461227,3.0146240996588745,3.015702669835361,2.994616802398239,2.9572244433437795,2.9209095355343457,2.925442579324088,3.001199907220736,3.1639396713089134,0.0437225779931536,0.05651853041257837,0.06292154727824162,0.04014947327399199,0.05535785284645556,0.05118638184227198,0.01549650087122778,-0.03941981322599908,0.11547694882915138,0.06973535873131098,0.035299303319909825,0.046636485850468645,0.05185364297808803,0.08369090033037274,0.0821572483752977,0.09969190287606366,0.04448100001275179,0.001078570176486604,-0.02108586743712193,-0.03739235905445959,-0.036314907809433805,0.004533043789742397,0.07575732789664791,0.16273976408817736,0.012795952419424772,0.006403016865663247,-0.02277207400424963,0.01520837957246357,-0.00417147100418358,-0.0356898809710442,-0.05491631409722686,-0.0457415900978404,-0.034436055411401156,0.01133718253055882,0.005217157127619387,0.03183725735228471,-0.0015336519550750438,0.017534654500765967,-0.04340242983626519,-0.022164437613608534,-0.01630649161733766,0.0010774512450257845,0.0408479515991762,0.07122428410690551,0.08698243619152946
6.31338132809362,6.368739180940076,6.419925562782348,6.435422063653576,6.396002250427577,6.287069068911786,6.124056353143815,5.87869215886287,5.609993340629957,-5.419457472366876,-5.367603829388788,-5.283912929058415,-5.201755680683117,-5.102063777807054,-4.974764398390885,-4.817552239732292,-4.62127408977288,-4.331281131237212,2.9572244433437795,2.9209095355343457,2.925442579324088,3.001199907220736,3.1639396713089134,3.4014981473393053,3.690271202595533,3.9794434481219376,4.251390143508344,0.05535785284645556,0.05118638184227198,0.01549650087122778,-0.03941981322599908,-0.10893318151579034,-0.16301271576797127,-0.24536419428094458,-0.2686988182329131,0.05185364297808803,0.08369090033037274,0.0821572483752977,0.09969190287606366,0.12729937941616853,0.15721215865859328,0.1962781499594115,0.2899929585356684,-0.036314907809433805,0.004533043789742397,0.07575732789664791,0.16273976408817736,0.23755847603039193,0.28877305525622754,0.28917224552640475,0.27194669538640603,-0.00417147100418358,-0.0356898809710442,-0.05491631409722686,-0.06951336828979127,-0.05407953425218093,-0.08235147851297331,-0.023334623951968503,0.03183725735228471,-0.0015336519550750438,0.017534654500765967,0.02760747654010487,0.029912779242424747,0.039065991300818226,0.09371480857625691,0.0408479515991762,0.07122428410690551,0.08698243619152946,0.07481871194221457,0.05121457922583561,0.00039919027017720765,-0.017225550139998713
