0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.9302190552462175,-8.346755009644673,-8.659370129194542,-8.894559959655723,-8.977477854359796,-8.804046007026635,-8.268131172977842,-7.298540152834081,-5.957476609570218,-3.84555548318529,-3.729679754590272,-3.7319615502372407,-3.8002610980375575,-3.869206820181353,-3.922857276175897,-3.8995283905370286,-4.151053741204411,-4.81604905658612,1.5763763153822357,0.4594115197043962,-0.6943056999785,-1.7430184627906895,-2.8058007845330972,-3.8169707344354937,-4.613607173231102,-5.034010119238873,-4.749439252647257,-0.4165359543984555,-0.3126151195498692,-0.23518983046118125,-0.08291789470407229,0.1734318473331613,0.5359148340487914,0.9695910201437616,1.3410635432638633,0.11587572859501805,-0.0022817956469687317,-0.06829954780031677,-0.06894572214379546,-0.05365045599454388,0.023328885638868258,-0.25152535066738224,-0.6649953153817094,-1.1169647956778392,-1.1537172196828962,-1.0487127628121897,-1.062782321742408,-1.0111699499023965,-0.7966364387956086,-0.42040294600777095,0.2845708665916167,0.10392083484858627,0.07742528908868795,0.15227193575710896,0.2563497420372336,0.36248298671563006,0.4336761860949703,0.3714725231201017,-0.11815752424198678,-0.06601775215334804,-0.0006461743434786893,0.015295266149251585,0.07697934163341213,-0.2748542363062505,-0.4134699647143272,-0.03675242400505696,0.10500445687070659,-0.014069558930218218,0.05161237184001144,0.21453351110678787,0.3762334927878377,0.7049738125993876
-12.461085475617958,-11.789088440484745,-10.754608418635902,-9.28645221069209,-7.446823479628174,-5.373115785995838,-3.388338101877504,-1.946983366463028,-1.6030501987992682,-1.9133501020382768,-2.2465216007218505,-2.502713757772012,-3.0337601511284245,-3.978276509199164,-5.343556403497232,-6.337643965378421,-6.809453841370981,-6.915407071374631,1.5006958983666157,-0.37594722799499225,-2.0380568432498123,-3.3239329657167946,-3.9048352755843894,-3.4395785959294694,-2.218898433163614,-0.39209554824287274,1.6234216712671667,0.6719970351332132,1.0344800218488432,1.4681562079438135,1.8396287310639152,2.073707693632336,1.984777684118334,1.4413547354144756,0.3439331676637598,-0.3331714986835739,-0.25619215705016174,-0.5310463933564122,-0.9445163580707394,-1.3652798942980677,-0.9940875618811891,-0.47180987599256063,-0.10595323000364942,-1.876643126361608,-1.66210961525482,-1.2858761224669824,-0.5809023098675947,0.46525667965492,1.2206801627658552,1.8268028849207414,2.0155172195100395,0.36248298671563006,0.4336761860949703,0.3714725231201017,0.23407896256842076,-0.08893000951400198,-0.5434229487038583,-1.0974215677507158,0.07697934163341213,-0.2748542363062505,-0.4134699647143272,-0.4207635362273283,0.37119233241687866,0.5222776858886284,0.3658566459889112,0.21453351110678787,0.3762334927878377,0.7049738125993876,1.0461589895225147,0.7554234831109352,0.6061227221548862,0.1887143345892981
-9.525327670582374,-7.040914546132125,-4.645431431195879,-2.7933712649634925,-2.0387326664818204,-1.844170549454238,-1.8633548020341748,-2.164118345350356,-2.6415960393224203,-2.572294697760224,-4.265475232148809,-5.587463434120515,-6.387173950203593,-6.8210278202977594,-6.725640702774756,-6.120699686195895,-5.454621422996219,-4.904773372818834,-7.396645688665635,-6.341900429173736,-4.531731686570903,-2.1154402218131834,0.48956557753383567,2.8916123452030558,4.8251182045867385,6.400754038242072,7.237294098078153,2.484413124450248,2.395483114936246,1.8520601662323877,0.7546385984816717,0.19456211702758264,-0.019184252579936834,-0.30076354331618127,-0.4774776939720642,-1.6931805343885848,-1.3219882019717062,-0.7997105160830777,-0.43385387009416654,0.09538711752300344,0.6049410165788611,0.666078263199676,0.5498480501773848,1.0547452594918991,1.8101687426028343,2.4162914647577205,2.6050057993470186,2.4020467676692197,1.9335058593836822,1.5756358336553338,0.8365400598360813,-0.08893000951400198,-0.5434229487038583,-1.0974215677507158,-0.5600764814540892,-0.21374636960751947,-0.28157929073624444,-0.17671415065588292,0.37119233241687866,0.5222776858886284,0.3658566459889112,0.52924098761717,0.5095538990558577,0.06113724662081488,-0.1162302130222912,0.7554234831109352,0.6061227221548862,0.1887143345892981,-0.20295903167779894,-0.4685409082855374,-0.3578700257283485,-0.7390957738192525
-2.479298000020894,-2.2242696822306236,-2.1829877340478725,-2.423285076601366,-2.840296569810743,-3.212598170611416,-3.551480349013481,-4.039425264838094,-4.637835360335534,-7.767054858552755,-7.502582529224569,-6.728556300840526,-5.893392825835668,-5.174459563853101,-4.5634005886753135,-4.0771372539500685,-3.730368111049241,-3.518690484482221,-1.6028165241035328,1.208169679973671,3.5506149757653365,5.5351902458286535,6.7806697420727176,7.534346251813217,7.964501421731054,8.206526371149367,8.225187558169482,0.25502831779027035,0.04128194818275088,-0.24029734255349355,-0.41701149320937647,-0.3723016008006732,-0.3388821784020648,-0.4879449158246134,-0.5984100954974396,0.2644723293281859,0.7740262283840436,0.8351634750048584,0.7189332619825672,0.6110589751777875,0.4862633347252443,0.34676914290082816,0.21167762656701994,2.810986204077203,2.3424452957916655,1.984575270063317,1.2454794962440645,0.7536765097404983,0.43015516991783764,0.24202494941831354,0.018661187020114767,-0.21374636960751947,-0.28157929073624444,-0.17671415065588292,0.04470989240870327,0.0334194223986084,-0.1490627374225486,-0.11046517967282621,0.5095538990558577,0.06113724662081488,-0.1162302130222912,-0.10787428680477973,-0.12479564045254321,-0.13949419182441614,-0.13509151633380823,-0.4685409082855374,-0.3578700257283485,-0.7390957738192525,-0.49180298650356624,-0.3235213398226606,-0.1881302204995241,-0.22336376239819877
-3.1436568699807452,-3.4447313771379564,-3.7123864618965596,-4.129104284077711,-4.656287285931689,-5.2830437000192445,-6.02652175722395,-6.823524357496313,-7.564388640280677,-5.423730634502682,-4.763201708442361,-4.227468422834583,-3.8312293290512214,-3.570081751601668,-3.377835015803994,-3.203090430901452,-3.077694775837468,-2.9649570510355154,5.579210230705277,6.549614620915712,7.196497671303486,7.655250501191736,7.890639568681787,7.957932633332763,7.8744390541928775,7.649899815385597,7.235105241465838,-0.3010745071572114,-0.267655084758603,-0.4167178221811516,-0.5271830018539778,-0.6267564140875557,-0.7434780572047059,-0.7970026002723629,-0.7408642827843632,0.6605289260603211,0.5357332856077779,0.39623909378336175,0.2611475774495535,0.19224673579767426,0.1747445849025422,0.12539565506398342,0.11273772480195277,0.9704043902104349,0.6468830503877743,0.45875282988825017,0.2353890674900514,0.06729306465097551,-0.0834935791398852,-0.22453923880728066,-0.4147945739197585,0.0334194223986084,-0.1490627374225486,-0.11046517967282621,-0.09957341223357785,-0.11672164311715028,-0.05352454306765697,0.05613831748799969,-0.12479564045254321,-0.13949419182441614,-0.13509151633380823,-0.06890084165187926,-0.017502150895132074,-0.049348929838558764,-0.012657930262030659,-0.3235213398226606,-0.1881302204995241,-0.22336376239819877,-0.1680960028390759,-0.1507866437908607,-0.14104565966739546,-0.19025533511247783
-3.870633685056119,-4.637651989791095,-5.521391937643222,-6.458656428563005,-7.33978260199479,-8.134192910622298,-8.829618296941312,-9.394622221321018,-9.85496272281054,-4.048709711513007,-3.7768549062585617,-3.5225022518992484,-3.3174985273784934,-3.1251527331197693,-2.9818586361921824,-2.8748502823301907,-2.7840009292017776,-2.8304793433133675,7.484901055572564,7.631106758876049,7.626525818388673,7.480899218233903,7.145017282966654,6.729856906255479,6.239506105522391,5.697421604789876,5.124801753565099,-0.7670183047349761,-0.8837399478521264,-0.9372644909197834,-0.8811261734317837,-0.7944103086275089,-0.6954253863190152,-0.5650039243797051,-0.4603405014895223,0.2718548052544456,0.25435265435931353,0.20500372452075477,0.1923457942587241,0.14329409692758688,0.10700835386199192,0.09084935312841291,-0.04647841411158993,0.14620570330348492,-0.004580940487375784,-0.14562660015477125,-0.3358819352672491,-0.415160376711174,-0.49035080073308857,-0.5420845007325146,-0.5726198512247773,-0.11672164311715028,-0.05352454306765697,0.05613831748799969,0.08671586480427473,0.09898492230849376,0.13042146193931003,0.10466342289018282,-0.017502150895132074,-0.049348929838558764,-0.012657930262030659,-0.049051697331137234,-0.036285743065594955,-0.01615900073357901,-0.13732776724000284,-0.1507866437908607,-0.14104565966739546,-0.19025533511247783,-0.07927844144392493,-0.07519042402191456,-0.05173369999942601,-0.030535350492262747
-6.549965194020425,-7.495745704207616,-8.342541292086313,-9.0589154180257,-9.670626121074903,-10.12183057745683,-10.471877427602905,-10.69643622139229,-10.854036319762448,-3.431231269815264,-3.2387498665924266,-3.0825542064351845,-2.942517547011521,-2.9398086548278606,-2.9365802219424815,-2.9845090368892215,-3.0463798003906533,-3.191232827092744,7.247320887919714,6.8090973004336455,6.295683288925663,5.730535577418255,5.134852515418583,4.572874621529532,4.023340164461856,3.5252199408331624,2.998726511158173,-0.9457805101871908,-0.846795587878697,-0.716374125939387,-0.6117107030492042,-0.45120445638192574,-0.35004685014607606,-0.2245587937893836,-0.15760009837015865,0.19248140322283724,0.1561956601572423,0.14003665942366328,0.0027088921836604385,0.0032284328853791067,-0.04792881494674006,-0.061870763501431725,-0.14485302670209066,-0.43822358748606804,-0.5134140115079826,-0.5651477115074086,-0.5956830619996714,-0.561977893889051,-0.5495344570676766,-0.49812022362869346,-0.5264934296749892,0.09898492230849376,0.13042146193931003,0.10466342289018282,0.16050624666727842,0.10115760623584968,0.12548805635669247,0.06695869541922495,-0.036285743065594955,-0.01615900073357901,-0.13732776724000284,0.0005195407017186682,-0.05115724783211917,-0.013941948554691663,-0.08298226320065893,-0.07519042402191456,-0.05173369999942601,-0.030535350492262747,0.03370516811062041,0.012443436821374387,0.051414233438983103,-0.028373206046295785
-9.111364655255556,-9.66401948628922,-10.115516711087034,-10.441525879528156,-10.700576352550051,-10.913502113382094,-11.027714309087226,-11.02505430138729,-10.979753650453972,-3.495918563505949,-3.3995786786339437,-3.3543960415940575,-3.323155353108863,-3.3748969278243273,-3.487280204223281,-3.594418970556804,-3.817132417655607,-4.14820834833095,5.2843741871109255,4.714164028482184,4.156397306674816,3.650044818306432,3.1153191238917515,2.483490799154957,1.8456382197627355,1.2354545851041945,0.7254256849085872,-0.5526548310336636,-0.45149722479781396,-0.3260091684411215,-0.25905047302189654,-0.21292576083204118,-0.1142121957051323,0.002660007699936351,0.045300650933317144,0.0963398848720054,0.04518263703988623,0.031240688485194568,-0.05174157471546437,-0.11238327639895407,-0.1071387663335226,-0.22271344709880303,-0.33107593067534324,-0.5702101586287419,-0.5577667218073675,-0.5063524883683844,-0.5347256944146802,-0.6318283247367943,-0.6378525793922217,-0.610183634658541,-0.5100289001956073,0.10115760623584968,0.12548805635669247,0.06695869541922495,0.046124712189855366,0.09871356512690888,0.11687220340506865,0.04264064323338079,-0.05115724783211917,-0.013941948554691663,-0.08298226320065893,-0.0606417016834897,0.005244510065431474,-0.11557468076528044,-0.10836248357654021,0.012443436821374387,0.051414233438983103,-0.028373206046295785,-0.09710263032211408,-0.006024254655427441,0.027668944733680756,0.10015473446293366
-9.220762951313521,-9.704314707821641,-10.089152899202851,-10.357118887178995,-10.582444231921755,-10.599361472460721,-10.413486811577151,-10.014714560661984,-9.42816191837651,-4.325186083876055,-4.262493209515784,-4.194555825090083,-4.242193121429661,-4.39819290134578,-4.749167534673241,-5.187964966707574,-5.691923938882667,-6.373152171076459,3.9382448375962715,3.17612889596732,2.407988699682942,1.6675174481322443,1.0272009310444805,0.33350358478057895,-0.23765417312569903,-0.6264858065970813,-0.8759394730083754,-0.48355175650811955,-0.38483819138121067,-0.267965987976142,-0.22532534474276122,-0.016917240538966816,0.1858746608835702,0.3987722509151679,0.5865526422854739,0.06269287436027038,0.06793738442570185,-0.04763729633957858,-0.1559997799161188,-0.3509746333274606,-0.4387974320343333,-0.5039589721750928,-0.6812282321937921,-0.7621159416289509,-0.7681401962843784,-0.7404712515506976,-0.6403165170877639,-0.6936973462639016,-0.5711577579062779,-0.3888316334713823,-0.24945366641129407,0.09871356512690888,0.11687220340506865,0.04264064323338079,0.2084081042037944,0.202791901422537,0.2128975900315977,0.187780391370306,0.005244510065431474,-0.11557468076528044,-0.10836248357654021,-0.1949748534113418,-0.0878227987068727,-0.06516154014075948,-0.17726926001869936,-0.006024254655427441,0.027668944733680756,0.10015473446293366,-0.05338082917613757,0.12253958835762357,0.18232612443489568,0.13937796706008818
-10.323649672159355,-10.415966034467104,-10.305490495352315,-9.982117366205927,-9.470963845689234,-8.724623743829497,-7.90800857382793,-7.130505406281956,-6.39315452045892,-3.465208748288566,-3.9624958070382963,-4.547605664494899,-5.197877062092262,-6.025417719708324,-6.906168134345702,-7.671578952834478,-8.234431217860486,-8.623034599209738,2.031008019979493,1.1451618235516596,0.38185521548144985,-0.1991252681538641,-0.64072778472909,-0.9386266608817861,-0.9950649929925305,-0.941830747817238,-0.8069867139006686,-0.09231636230774765,0.11047553911478936,0.32337312914638705,0.511153520516693,0.7463401018597375,0.8166151700015671,0.7775031675459734,0.7373508858230355,-0.49728705874973045,-0.5851098574566032,-0.6502713975973626,-0.827540657616062,-0.8807504146373777,-0.7654108184887765,-0.5628522650260077,-0.38860338134925243,-0.8858461964278334,-0.7633066080702098,-0.5809804836353141,-0.44160251657522587,-0.2978988761526962,-0.05643833211074428,0.053234245175292516,0.1348440339165694,0.202791901422537,0.2128975900315977,0.187780391370306,0.2351865813430445,0.0702750681418296,-0.039112002455593764,-0.04015228172293783,-0.0878227987068727,-0.06516154014075948,-0.17726926001869936,-0.053209757021315696,0.11533959614860123,0.20255855346276874,0.17424888367675528,0.12253958835762357,0.18232612443489568,0.13937796706008818,0.1437036404225296,0.24146054404195194,0.1096725772860368,0.08160978874127689
-10.655548490459607,-9.702398032378852,-8.67897250615627,-7.694658982389281,-6.750497740345229,-5.9260981452280825,-5.2395174438583645,-4.707277560543294,-4.383547387162291,-5.188151270759738,-6.220961962294718,-7.138433057681096,-7.853345599604706,-8.394009257851561,-8.835271508265343,-9.1411322370933,-9.334533764588237,-9.419016592142285,-0.41105225909322163,-0.7586350503843028,-0.864757297633432,-0.8612069675965244,-0.7760468488183399,-0.5799906114022202,-0.361333709993069,-0.1662308514853085,0.0679810127080307,0.9531504580807537,1.0234255262225833,0.9843135237669896,0.9441612420440517,0.8243995951171463,0.6865807013697176,0.532239883315071,0.3237301733810032,-1.03281069153498,-0.9174710953863787,-0.71491254192361,-0.5406636582468547,-0.4412622504137822,-0.3058607288279571,-0.19340152749493633,-0.0844828275540479,-0.34758279129108116,-0.10612224724912919,0.0035503300369076063,0.0851601187781845,0.19605623741611972,0.21865690140915112,0.1951028585077605,0.2342118641933392,0.0702750681418296,-0.039112002455593764,-0.04015228172293783,-0.11976164692690539,-0.13781889374742873,-0.1543408180546466,-0.2085097099340678,0.11533959614860123,0.20255855346276874,0.17424888367675528,0.0994014078330725,0.13540152158582508,0.11245920133302079,0.10891869994088843,0.24146054404195194,0.1096725772860368,0.08160978874127689,0.11089611863793519,0.0226006639930314,-0.023554042901390612,0.03910900568557871
-7.151441172524439,-6.239842290692682,-5.4660623026083535,-4.846623132578672,-4.435693672483057,-4.147089520938492,-3.9749450878856987,-3.831260016665414,-3.6819284167136326,-8.241972853662105,-8.718343448016139,-9.05931252078435,-9.287822392219537,-9.407413563713838,-9.506411855054848,-9.49472174334747,-9.485021068019808,-9.499287207693351,-0.9178003022321826,-0.6919708048427018,-0.4435406434601896,-0.2186645249790682,0.045320599187632205,0.27186499677138654,0.4697088108027251,0.6372978724886789,0.8119632167352959,0.9115988818317573,0.7737799880843286,0.619439170029682,0.41092946009561415,0.2886041515445654,0.17214443305279326,0.14368507122028484,0.14933159995178125,-0.4763705943540346,-0.34096907276820954,-0.22850987143518875,-0.11959117149430032,-0.09899829134101079,0.011690111707377326,0.009700675327662722,-0.014266139673543066,0.22582949738948077,0.24843016138251217,0.22487611848112155,0.2639851241667003,0.22654439758375436,0.19784381403133855,0.16758906168595375,0.17466534424661706,-0.13781889374742873,-0.1543408180546466,-0.2085097099340678,-0.12232530855104873,-0.11645971849177217,-0.028459361832508412,0.005646528731496403,0.13540152158582508,0.11245920133302079,0.10891869994088843,0.020592880153289528,0.11068840304838812,-0.001989436379714604,-0.023966815001205788,0.0226006639930314,-0.023554042901390612,0.03910900568557871,-0.03744072658294591,-0.02870058355241581,-0.0302547523453848,0.007076282560663311
