0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
6.600710614955595,4.99961159961471,3.538112289809087,2.5078226523076372,2.033219685711121,1.895807026084757,2.0824504577592142,2.4995904661861337,2.803046908864133,-5.351343315016365,-6.229131971043508,-6.502047678117258,-6.253045307529662,-5.8124078698196975,-5.194075235213585,-4.600730613294052,-4.13809094777638,-3.849727498439478,-5.526698995668088,-3.7874525557363263,-1.599359423891574,0.7459783545782708,3.077631932593208,5.177234546657857,6.846634155663798,7.80661893308938,8.205472683477076,-1.6010990153408846,-1.4614993098056233,-1.0302896375014492,-0.47460296659651646,-0.13741265962636406,0.1866434316744573,0.41714000842691945,0.3034564426779993,-0.8777886560271426,-0.27291570707375,0.24900237058759567,0.44063743770996444,0.6183326346061122,0.5933446219195329,0.4626396655176723,0.2883634493369023,1.7392464399317622,2.1880931318447514,2.3453377784698457,2.3316535780149374,2.0996026140646484,1.669399609005942,0.9599847774255816,0.3988537503876959,0.13959970553526135,0.43120967230417406,0.5556866709049327,0.3371903069701524,0.32405609130082136,0.23049657675246216,-0.11368356574892013,0.6048729489533926,0.5219180776613457,0.19163506712236877,0.17769519689614777,-0.024988012686579353,-0.13070495640186053,-0.17427621618077005,0.4488466919129892,0.1572446466250943,-0.013684200454908257,-0.232050963950289,-0.43020300505870646,-0.7094148315803603,-0.5611310270378858
3.560442485824523,3.1663818014148877,3.096377208306073,3.2568691919497215,3.303677609844449,3.418958182466335,3.7223297699695386,4.252042983637127,5.068795475881669,-6.325187678517345,-5.618898428061867,-4.937597190292967,-4.387000908925929,-4.01068084373966,-3.6196697444718495,-3.3181765725957035,-3.190470154924604,-3.0780199372864345,1.5815480399368251,3.9569342391483673,5.902117433301202,7.137885795873677,7.812523131408266,8.155493343206068,8.333652207351722,8.533231527896424,8.380518107990333,-0.3940606844096355,-0.07000459310881413,0.16049198364364803,0.046808417894727894,0.11528057262188551,0.3033715875032037,0.5297132136675882,0.8167524922445422,0.7062892504554785,0.6813012377688992,0.5505962813670386,0.3763200651862686,0.39101109926781064,0.301493171876146,0.12770641767109936,0.11245021763816965,2.3753861992115417,1.9451831941528352,1.235768362572475,0.6746373355345892,0.34297021179780085,0.1781588641456544,0.19957932054470273,-0.15271341990609066,0.32405609130082136,0.23049657675246216,-0.11368356574892013,0.06847215472715762,0.18809101488131819,0.22634162616438447,0.287039278576954,-0.024988012686579353,-0.13070495640186053,-0.17427621618077005,0.014691034081542043,-0.08951792739166464,-0.17378675420504663,-0.015256200032929712,-0.43020300505870646,-0.7094148315803603,-0.5611310270378858,-0.3316671237367883,-0.16481134765214644,0.021420456399048327,-0.3522927404507934
3.3877540715989545,3.4627593637460556,3.7258556707744743,4.215293603967278,4.991770815737036,5.907683537728182,6.952039626630759,7.91475395575327,8.81205700894738,-3.5756485375571305,-3.2465744343796437,-3.0070182585938214,-2.9412488370130463,-2.890735615465201,-2.9176470994970076,-2.8662742054360386,-2.7436159514724494,-2.507291741653632,6.365777833936251,6.964215068085397,7.3978409545823975,7.852887297478445,7.955640899923701,7.921211878050291,7.6725022188251115,7.239330130297255,6.575682665688473,0.07500529214710094,0.26309630702841913,0.4894379331928036,0.7764772117697576,0.9159127219911469,1.044356088902576,0.9627143291225111,0.8973030531941113,0.32907410317748664,0.239556175785822,0.06576942158077537,0.050513221547845655,-0.02691148403180721,0.05137289406096901,0.12265825396358943,0.23632420981881763,0.5984372341491464,0.43362588649699996,0.4550463428960483,0.10275360244525489,-0.03442902187340957,-0.24870965922517918,-0.43317208852785694,-0.6636474646087818,0.18809101488131819,0.22634162616438447,0.287039278576954,0.13943551022138934,0.1284433669114291,-0.08164175978006494,-0.06541127592839979,-0.08951792739166464,-0.17378675420504663,-0.015256200032929712,-0.07742470557965286,0.07828437809277622,0.07128535990262042,0.1136659558552282,-0.16481134765214644,0.021420456399048327,-0.3522927404507934,-0.13718262431866446,-0.2142806373517696,-0.18446242930267776,-0.23047537608092483
3.5909328022254687,4.757207080173304,6.051924725032567,7.265000610111766,8.412665219262564,9.348318620704008,10.173623025340675,10.80058041215922,11.197160353439957,-3.3698435684192383,-3.3159392275557957,-3.183750508599577,-2.980276429740738,-2.6631363950266707,-2.3480356602621226,-2.118203267713291,-1.9715247548226,-1.896832194794282,6.897777421157816,7.0683940933335965,7.024730128157607,6.79660373367894,6.338001963119348,5.727337946891743,4.854754439384826,3.8298275127052346,2.7560886599980723,1.1662742779478346,1.2947176448592637,1.2130758850791987,1.147664609150799,0.935653401441443,0.8253044046366664,0.6269573868185461,0.39657994128073604,0.053904340863442535,0.13218871895621875,0.20347407885883917,0.3171400347140674,0.3151007347645476,0.2298323925488317,0.14667851289069112,0.07469256002831814,0.1706166721757807,-0.04366396517598892,-0.22812639447866667,-0.4586017705595915,-0.6106640162276054,-0.872583507506917,-1.0249269266795915,-1.0737388527071623,0.1284433669114291,-0.08164175978006494,-0.06541127592839979,-0.2120112077093559,-0.11034899680477661,-0.19834701781812036,-0.23037744553781003,0.07828437809277622,0.07128535990262042,0.1136659558552282,-0.0020392999495197905,-0.08526834221571589,-0.08315387965814058,-0.07198595286237297,-0.2142806373517696,-0.18446242930267776,-0.23047537608092483,-0.15206224566801385,-0.2619194912793117,-0.15234341917267447,-0.048811926027570784
6.81121568232679,8.042505961186134,9.163447243240698,10.086041507477145,10.778258326175779,11.24411348116906,11.445835353374871,11.450882967303125,11.256189153748062,-3.3636031939525948,-2.922636181595484,-2.566937511454089,-2.2943927209708352,-2.093833883349954,-1.9987250735823179,-1.9492993937850995,-2.033948803153361,-2.2109887983101686,6.5119734725628895,5.884303005413475,4.994713046984749,3.95277966938335,2.86203436575438,1.6855815587397638,0.4892742397015981,-0.574980604105181,-1.614706554968727,1.2312902788593423,1.1209412820545657,0.9225942642364453,0.6922168186986353,0.4658551549932817,0.20172187220581073,0.005047613928253369,-0.19469381355506243,0.44096701235711055,0.35569867014139467,0.2725447904832541,0.20055883762088111,0.09510880976763636,0.04942567979721835,-0.08464940936826137,-0.1770399951568078,-0.6276704671494135,-0.8895899584287252,-1.0419333776013997,-1.0907453036289705,-1.1764528070146163,-1.1963073190381657,-1.0642548438067791,-1.039725950863546,-0.11034899680477661,-0.19834701781812036,-0.23037744553781003,-0.2263616637053536,-0.26413328278747095,-0.19667425827755736,-0.1997414274833158,-0.08526834221571589,-0.08315387965814058,-0.07198595286237297,-0.10545002785324475,-0.04568312997041801,-0.13407508916547972,-0.09239058578854642,-0.2619194912793117,-0.15234341917267447,-0.048811926027570784,-0.0857075033856457,-0.019854512023549598,0.13205247523138663,0.024528892943233238
7.668110053177248,8.68782176691182,9.443400197858923,10.002304370528467,10.361467115714694,10.409701469852983,10.021344916962791,9.138412436701866,7.836005505664223,-3.6150016937389253,-3.2856256062735603,-3.0019326487786135,-2.852314780449146,-2.7950874979082254,-2.6929923949866224,-2.7091631313963234,-2.97951505077085,-3.625089601323115,5.961677962159914,4.27776817466013,2.574003875136796,1.002292050844848,-0.5448908805038668,-1.924418603484958,-3.087480977102363,-3.828773873578071,-3.853585863471279,1.0197117137345724,0.7555784309471014,0.5589041726695441,0.35916274518622826,0.048234354138287916,-0.3883565528901909,-0.8829324802609251,-1.3024069310376438,0.32937608746536495,0.28369295749494694,0.14961786832946722,0.0572272825409208,0.10209510292160329,-0.016170736409701236,-0.2703519193745265,-0.645574550552265,-1.683909787499785,-1.7037642995233346,-1.5717118242919481,-1.5471829313487149,-1.3795277229810912,-1.1630623736174046,-0.7412928964757086,-0.024811989893207986,-0.26413328278747095,-0.19667425827755736,-0.1997414274833158,-0.31092839104794034,-0.4365909070284788,-0.4945759273707342,-0.41947445077671874,-0.04568312997041801,-0.13407508916547972,-0.09239058578854642,0.04486782038068249,-0.11826583933130452,-0.2541811829648253,-0.37522263117773846,-0.019854512023549598,0.13205247523138663,0.024528892943233238,0.1676552083676237,0.21646534936368655,0.421769477141696,0.7164809065825006
11.341333547490969,11.270393178223904,10.762861901928359,9.760754698262081,8.339173043819086,6.837406945452116,5.06896248171504,3.6374979766736826,2.573440492446745,-1.5339640789157674,-1.5694603789669221,-1.723222518349381,-2.1311658406966654,-2.914331794221688,-4.071645605904582,-5.265475868829814,-6.157780449346216,-6.528172193952965,4.990108308709656,2.6386341333487464,0.5036253073515238,-1.2096140415040026,-2.206372483777028,-2.5874324146728447,-2.4136279153415767,-1.3907698782604996,0.5283110366059276,-0.07094036926706515,-0.507531276295544,-1.0021072036662781,-1.421581654442997,-1.5017660983669687,-1.7684444637370764,-1.4314645050413584,-1.0640574842269377,-0.03549630005115456,-0.15376213938245908,-0.40794332234728437,-0.7831659535250228,-1.1573138116828936,-1.193830262925232,-0.8923045805164023,-0.3703917446067493,-2.3514741753609094,-2.1350088259972226,-1.7132393488555264,-0.9967584422730256,-0.38105993089581647,0.17380449933126796,1.0228580370810771,1.9190809148664272,-0.4365909070284788,-0.4945759273707342,-0.41947445077671874,-0.08018444392397184,-0.2666783653701077,0.33697995869571806,0.36740702081442067,-0.11826583933130452,-0.2541811829648253,-0.37522263117773846,-0.37414785815787077,-0.03651645124233838,0.3015256824088297,0.521912835909653,0.21646534936368655,0.421769477141696,0.7164809065825006,0.6156985113772091,0.5548644302270844,0.8490535377498092,0.89622287778535
11.961144311499119,9.757024268674904,7.28622586048058,5.152407410981975,3.38599598229779,2.4129037221742013,2.010641914759116,1.9702807268073244,2.310931131494881,-0.6050655176521111,-2.2883622690765564,-4.00817547174334,-5.426462992001294,-6.322837676349595,-6.2756969414353225,-5.78979910178503,-4.894118824530644,-4.21254468965429,-5.135692891015817,-5.1178336910936855,-4.545110060944469,-3.1233328930454425,-0.8053328473610657,1.9193995238233956,4.479601520755182,6.5593267642315,7.680569417462029,-2.2041200428242154,-2.470798408194323,-2.133818449498605,-1.7664114286841848,-0.9730922601235887,-0.4022618074150851,-0.040361187951791666,0.3406504046875565,-1.6832967514244452,-1.7198132026667836,-1.418287520257954,-0.8963746843483009,0.04714073491427184,0.4858978396502933,0.8956802772543853,0.681574134876354,0.017859199922132696,0.5727236301492171,1.4217771678990263,2.3180000456843763,2.724732371184461,2.5602019969317866,2.0797252434763176,1.1212426532305289,-0.2666783653701077,0.33697995869571806,0.36740702081442067,0.793319168560596,0.5708304527085036,0.36190061946329344,0.38101159263934814,-0.03651645124233838,0.3015256824088297,0.521912835909653,0.9435154192625728,0.4387571047360215,0.40978243760409194,-0.21410614237803127,0.5548644302270844,0.8490535377498092,0.89622287778535,0.40673232550008454,-0.16453037425267425,-0.48047675345546903,-0.9584825902457887
4.290974021452052,3.1805397730825167,2.640935977421485,2.4632328012237465,2.6665412176653565,2.912137087215178,3.0694129300987942,3.4457141026922784,4.061048483871728,-7.454830047272846,-7.18070958448614,-6.467832016963412,-5.345172011836592,-4.436618149087803,-3.7813025349080434,-3.324803586474472,-3.0815537333928127,-2.8539390542613283,-3.556843952681014,-0.2667258138100568,2.858861950808226,5.50397296197104,7.190601382888065,8.064570472147942,8.470549611997546,8.631918840182566,8.622389958040102,-1.1104342483695353,-0.5396037956610318,-0.17770317619773823,0.2033084164416099,0.2455958695498217,0.15727584288361607,0.37630117259348417,0.6153343811794496,0.27412046278670665,0.7128775675227281,1.12266000512682,0.9085538627487888,0.6553156141797594,0.4564989484335715,0.24324985308165914,0.22761467913148437,3.290118138870957,3.125587764618283,2.6451110111628138,1.686628420917025,0.8739690892598779,0.4059791398496033,0.16136922818501986,-0.009528882142463502,0.5708304527085036,0.36190061946329344,0.38101159263934814,0.0422874531082118,-0.08832002666620564,0.2190253297098681,0.23903320858596544,0.4387571047360215,0.40978243760409194,-0.21410614237803127,-0.25323824856902943,-0.19881666574618784,-0.2132490953519124,-0.015635173950174774,-0.16453037425267425,-0.48047675345546903,-0.9584825902457887,-0.8126593316571471,-0.4679899494102746,-0.24460991166458346,-0.17089811032748337
2.85546859502412,3.0173779053964767,3.090967189102628,3.3835818025186475,3.915229624520633,4.80080087772445,5.73747153330056,6.700808701177054,7.483516200711432,-4.8841994886269475,-4.139214452243344,-3.5930460816059284,-3.260126806320425,-2.9428427049850967,-2.7156154932647,-2.5890187808906884,-2.531304248642403,-2.483028413918607,6.012091699739138,7.09865462042456,7.717227591699708,8.091190651310272,8.294255600593353,8.372572564495751,8.331624622218474,7.974509037952943,7.539792492959391,0.16190931037235723,0.07358928370615159,0.2926146134160197,0.5316478220019851,0.8855712532038176,0.9366706555761093,0.9633371678764937,0.7827074995343786,0.7449850363836035,0.5461683706374156,0.33291927528550325,0.3172841013353285,0.22722721172039684,0.1265967123740115,0.057714532248285266,0.04827583472379615,1.0865629206854224,0.6185729712751478,0.3739630596105643,0.20306494928308094,0.07831696390239706,-0.04094794227727672,-0.3571155842655305,-0.4347165449935524,-0.08832002666620564,0.2190253297098681,0.23903320858596544,0.35392343120183245,0.05109940237229171,0.026666512300384415,-0.18062966834211514,-0.19881666574618784,-0.2132490953519124,-0.015635173950174774,-0.09005688961493163,-0.10063049934638535,-0.06888218012572622,-0.009438697524489115,-0.4679899494102746,-0.24460991166458346,-0.17089811032748337,-0.12474798538068388,-0.11926490617967378,-0.31616764198825376,-0.07760096072802192
3.317405627123775,4.30056851043124,5.334830796110996,6.395759594091137,7.276058723729163,8.159172058111086,8.98582383496569,9.661003872657226,10.24852811198431,-2.8418478814168715,-2.6331835850639465,-2.5251497880574068,-2.4859981711765933,-2.456285251820269,-2.4020758718897186,-2.36747759017822,-2.280309741739064,-2.194908076280324,7.2158206088971335,7.492643536925116,7.650201558773425,7.49159193863348,7.255381357765513,6.846375264437057,6.2704872015326,5.613429343612976,4.781700870368253,0.9831628833074646,1.0342622856797563,1.0609287979801407,0.8802991296380256,0.8831133343819224,0.8266517768546038,0.6751800376915371,0.5875242393270845,0.20866429635292505,0.1080337970065397,0.03915161688081348,0.029712919356324363,0.05420937993055053,0.03459828171149826,0.08716784843915626,0.08540166545873973,0.2768229280279826,0.1575580218483088,-0.15860962013994495,-0.23621058086796687,-0.40900609332845583,-0.5758880629044576,-0.6570578579196233,-0.8317284732447234,0.05109940237229171,0.026666512300384415,-0.18062966834211514,0.00281420474389682,-0.05646155752731863,-0.15147173916306667,-0.08765579836445259,-0.10063049934638535,-0.06888218012572622,-0.009438697524489115,0.024496460574226164,-0.01961109821905227,0.052569566727658,-0.0017661829804165308,-0.11926490617967378,-0.31616764198825376,-0.07760096072802192,-0.17279551246048896,-0.16688196957600177,-0.08116979501516575,-0.1746706153251001
6.213338758110531,7.299192314232136,8.328584312826422,9.206504572257641,9.996769033324409,10.599705677066453,11.024299694698133,11.298177656847276,11.480221452694996,-2.7436727099642164,-2.6541011655798545,-2.5841407194145445,-2.461610706521577,-2.340846876609026,-2.213692109497454,-2.0466367748576317,-1.8589984659695704,-1.8443211294184536,6.9938007103665285,6.622122935620472,6.083563191298413,5.463833651961189,4.669433497298865,3.8497840925427544,3.071657499506305,2.2870802852784635,1.3806951748689418,1.0858535561216045,1.0293919985942859,0.8779202594312192,0.7902644610667666,0.6029366437420443,0.4245940176316818,0.2738779621491423,0.18204379584772035,0.08957154438436199,0.06996044616530972,0.12253001289296772,0.12076382991255119,0.12715476711157148,0.16705533463982247,0.18763830888806143,0.014677336551116804,-0.3716777747460567,-0.5385597443220584,-0.6197295393372242,-0.7944001546623243,-0.8196494047561107,-0.7781265930364494,-0.7845772142278413,-0.9063851104095217,-0.05646155752731863,-0.15147173916306667,-0.08765579836445259,-0.18732781732472237,-0.17834262611036245,-0.15071605548253952,-0.09183416630142194,-0.01961109821905227,0.052569566727658,-0.0017661829804165308,0.006390937199020286,0.039900567528250996,0.02058297424823896,-0.17296097233694463,-0.16688196957600177,-0.08116979501516575,-0.1746706153251001,-0.025249250093786424,0.04152281171966132,-0.0064506211913919476,-0.12180789618168042
