0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.765354272489118,5.47025090343478,5.193749335752163,4.912967909437056,4.753021268837358,4.749234706387362,4.8937460377210025,4.938112252608101,4.894060315218346,-4.410928389080196,-4.432967644678167,-4.403988177284472,-4.254034946934354,-3.9979410972708767,-3.7678512428734674,-3.5551041089330155,-3.0697573228896857,-2.4341428540831167,-8.48167020486306,-8.776801160814752,-9.095439874755328,-9.414685393670409,-9.679971720884913,-9.797326117998042,-9.815730247085074,-9.93163439974218,-10.067698145874504,-0.2951033690543374,-0.276501567682617,-0.28078142631510694,-0.15994664059969832,-0.003786562449995756,0.14451133133364014,0.044366214887098465,-0.04405193738975477,-0.022039255597971597,0.028979467393695835,0.14995323035011765,0.25609384966347726,0.23008985439740925,0.21274713394045186,0.4853467860433298,0.635614468806569,-0.29513095595169325,-0.31863871394057597,-0.31924551891508024,-0.26528632721450407,-0.11735439711312878,-0.018404129087032928,-0.11590415265710519,-0.13606374613232397,0.018601801371720406,-0.004279858632489919,0.12083478571540862,0.15616007814970256,0.1482978937836359,-0.10014511644654167,-0.08841815227685323,0.05101872299166743,0.12097376295642182,0.10614061931335961,-0.026003995266068003,-0.017342720456957395,0.27259965210287795,0.1502676827632392,-0.023507757988882716,-0.0006068049745042714,0.05395919170057617,0.1479319301013753,0.09895026802609586,-0.09750002357007226,-0.020159593475218784
4.753021268837358,4.749234706387362,4.8937460377210025,4.938112252608101,4.894060315218346,4.88137464396557,4.895610211302626,4.898152788123705,4.897541880992122,-3.9979410972708767,-3.7678512428734674,-3.5551041089330155,-3.0697573228896857,-2.4341428540831167,-1.8237597353650283,-1.1644954075076708,-0.40366050417489596,0.422063626878332,-9.679971720884913,-9.797326117998042,-9.815730247085074,-9.93163439974218,-10.067698145874504,-10.146813789975202,-10.185456498642775,-10.180049635337395,-10.099370541147916,-0.003786562449995756,0.14451133133364014,0.044366214887098465,-0.04405193738975477,-0.01268567125277631,0.014235567337055777,0.0025425768210789457,-0.0006109071315822945,0.23008985439740925,0.21274713394045186,0.4853467860433298,0.635614468806569,0.6103831187180884,0.6592643278573576,0.7608349033327748,0.825724131053228,-0.11735439711312878,-0.018404129087032928,-0.11590415265710519,-0.13606374613232397,-0.07911564410069793,-0.0386427086675738,0.005406863305379872,0.08067909418947927,0.1482978937836359,-0.10014511644654167,-0.08841815227685323,0.03136626613697846,0.026921238589832086,-0.011692990515976831,-0.00315348395266124,-0.017342720456957395,0.27259965210287795,0.1502676827632392,-0.025231350088480653,0.04888120913926919,0.10157057547541726,0.06488922772045314,0.09895026802609586,-0.09750002357007226,-0.020159593475218784,0.056948102031626036,0.040472935433124135,0.04404957197295367,0.0752722308840994
4.894060315218346,4.88137464396557,4.895610211302626,4.898152788123705,4.897541880992122,4.900970974997831,4.851474586167201,4.763303767277664,4.774259755393634,-2.4341428540831167,-1.8237597353650283,-1.1644954075076708,-0.40366050417489596,0.422063626878332,1.3029538383126624,2.2366284054999674,3.1486029502783257,3.9735412006022166,-10.067698145874504,-10.146813789975202,-10.185456498642775,-10.180049635337395,-10.099370541147916,-9.942995814749484,-9.694805392363843,-9.333835301822532,-8.911274937707454,-0.01268567125277631,0.014235567337055777,0.0025425768210789457,-0.0006109071315822945,0.003429094005708677,-0.049496388830630345,-0.08817081888953648,0.01095598811596954,0.6103831187180884,0.6592643278573576,0.7608349033327748,0.825724131053228,0.8808902114343304,0.933674567187305,0.9119745447783583,0.8249382503238909,-0.07911564410069793,-0.0386427086675738,0.005406863305379872,0.08067909418947927,0.15637472639843253,0.24819042238564037,0.36097009054131135,0.42256036411507836,0.026921238589832086,-0.011692990515976831,-0.00315348395266124,0.004040001137290972,-0.05292548283633902,-0.03867443005890614,0.09912680700550602,0.04888120913926919,0.10157057547541726,0.06488922772045314,0.05516608038110249,0.05278435575297458,-0.02170002240894675,-0.08703629445446737,0.040472935433124135,0.04404957197295367,0.0752722308840994,0.07569563220895326,0.09181569598720785,0.11277966815567098,0.06159027357376701
4.897541880992122,4.900970974997831,4.851474586167201,4.763303767277664,4.774259755393634,4.814606548476371,4.845122600137374,4.889234469932016,4.939686553415504,0.422063626878332,1.3029538383126624,2.2366284054999674,3.1486029502783257,3.9735412006022166,4.706652120094086,5.367495612984937,5.929248690389571,6.40233050634202,-10.099370541147916,-9.942995814749484,-9.694805392363843,-9.333835301822532,-8.911274937707454,-8.439651739216776,-7.905104194969912,-7.318025083890969,-6.676084011222521,0.003429094005708677,-0.049496388830630345,-0.08817081888953648,0.01095598811596954,0.0403467930827377,0.03051605166100302,0.044111869794641656,0.05045208348348762,0.8808902114343304,0.933674567187305,0.9119745447783583,0.8249382503238909,0.7331109194918692,0.6608434928908515,0.5617530774046333,0.47308181595244925,0.15637472639843253,0.24819042238564037,0.36097009054131135,0.42256036411507836,0.47162319849067735,0.5345475442468643,0.5870791110789426,0.6419410726684482,-0.05292548283633902,-0.03867443005890614,0.09912680700550602,0.029390804966768158,-0.009830741421734679,0.013595818133638637,0.006340213688845964,0.05278435575297458,-0.02170002240894675,-0.08703629445446737,-0.09182733083202166,-0.0722674266010177,-0.09909041548621822,-0.08867126145218407,0.09181569598720785,0.11277966815567098,0.06159027357376701,0.049062834375598996,0.062924345756187,0.05253156683207827,0.054861961589505626
4.774259755393634,4.814606548476371,4.845122600137374,4.889234469932016,4.939686553415504,5.0215863403362135,5.116755409559305,5.182477021701579,5.216885940752663,3.9735412006022166,4.706652120094086,5.367495612984937,5.929248690389571,6.40233050634202,6.763809935846258,7.001839658455429,7.164784686625323,7.256727994388992,-8.911274937707454,-8.439651739216776,-7.905104194969912,-7.318025083890969,-6.676084011222521,-5.980247854998515,-5.212205036294481,-4.3705388161511305,-3.506270221635328,0.0403467930827377,0.03051605166100302,0.044111869794641656,0.05045208348348762,0.08189978692070987,0.09516906922309154,0.06572161214227368,0.03440891905108412,0.7331109194918692,0.6608434928908515,0.5617530774046333,0.47308181595244925,0.3614794295042376,0.23802972260917166,0.16294502816989365,0.09194330776366932,0.47162319849067735,0.5345475442468643,0.5870791110789426,0.6419410726684482,0.6958361562240061,0.7680428187040338,0.8416662201433507,0.8642685945158024,-0.009830741421734679,0.013595818133638637,0.006340213688845964,0.03144770343722225,0.013269282302381669,-0.029447457080817863,-0.03131269309118956,-0.0722674266010177,-0.09909041548621822,-0.08867126145218407,-0.11160238644821163,-0.12344970689506596,-0.07508469443927801,-0.07100172040622432,0.062924345756187,0.05253156683207827,0.054861961589505626,0.05389508355555783,0.07220666248002772,0.0736234014393169,0.022602374372451717
4.939686553415504,5.0215863403362135,5.116755409559305,5.182477021701579,5.216885940752663,5.21078697822624,5.140795191116627,5.01319795056897,4.8609218518004536,6.40233050634202,6.763809935846258,7.001839658455429,7.164784686625323,7.256727994388992,7.300769932257198,7.293833263662577,7.23838540352293,7.141365704582723,-6.676084011222521,-5.980247854998515,-5.212205036294481,-4.3705388161511305,-3.506270221635328,-2.63474459166366,-1.7740504104097727,-0.9294697732284848,-0.131517664001354,0.08189978692070987,0.09516906922309154,0.06572161214227368,0.03440891905108412,-0.006098962526422724,-0.06999178710961296,-0.1275972405476571,-0.15227609876851655,0.3614794295042376,0.23802972260917166,0.16294502816989365,0.09194330776366932,0.044041937868206205,-0.006936668594621054,-0.05544786013964753,-0.09701969894020657,0.6958361562240061,0.7680428187040338,0.8416662201433507,0.8642685945158024,0.8715256299716683,0.8606941812538871,0.844580637181288,0.7979521092271308,0.013269282302381669,-0.029447457080817863,-0.03131269309118956,-0.040507881577506843,-0.06389282458319023,-0.05760545343804413,-0.024678858220859468,-0.12344970689506596,-0.07508469443927801,-0.07100172040622432,-0.04790136989546312,-0.05097860646282726,-0.04851119154502648,-0.041571838800559036,0.07220666248002772,0.0736234014393169,0.022602374372451717,0.007257035455865868,-0.010831448717781189,-0.01611354407259913,-0.04662852795415717
5.216885940752663,5.21078697822624,5.140795191116627,5.01319795056897,4.8609218518004536,4.712532409349132,4.614004404548266,4.524995468342199,4.434258405905534,7.256727994388992,7.300769932257198,7.293833263662577,7.23838540352293,7.141365704582723,6.933469853634813,6.642394343560147,6.255294760336977,5.81316032972501,-3.5062702216353276,-2.63474459166366,-1.7740504104097727,-0.9294697732284849,-0.131517664001354,0.6386690607802059,1.3671819991090786,2.007022508678059,2.574716787561588,-0.006098962526422724,-0.06999178710961296,-0.1275972405476571,-0.15227609876851655,-0.14838944245132168,-0.09852800480086543,-0.08900893620606709,-0.09073706243666546,0.044041937868206205,-0.006936668594621054,-0.05544786013964753,-0.09701969894020657,-0.20789585094791008,-0.29107551007466625,-0.3870995832231703,-0.4421344306119668,0.8715256299716683,0.8606941812538871,0.844580637181288,0.7979521092271308,0.7701867247815599,0.7285129383288727,0.6398405095689803,0.5676942788835291,-0.06389282458319023,-0.05760545343804413,-0.024678858220859468,0.00388665631719487,0.04986143765045625,0.009519068594798341,-0.0017281262305983702,-0.05097860646282726,-0.04851119154502648,-0.041571838800559036,-0.11087615200770351,-0.08317965912675618,-0.09602407314850403,-0.05503484738879649,-0.010831448717781189,-0.01611354407259913,-0.04662852795415717,-0.027765384445570862,-0.04167378645268727,-0.08867242875989234,-0.07214623068545123
4.8609218518004536,4.712532409349132,4.614004404548266,4.524995468342199,4.434258405905534,4.397783582240637,4.315334339032494,4.171084801099865,4.016438463850591,7.141365704582723,6.933469853634813,6.642394343560147,6.255294760336977,5.81316032972501,5.341895785512898,4.889436641858143,4.487096763403487,4.14104593005546,-0.131517664001354,0.6386690607802059,1.3671819991090786,2.007022508678059,2.574716787561588,3.0513483694101997,3.47614828530336,3.877952616511216,4.205505577704162,-0.14838944245132168,-0.09852800480086543,-0.08900893620606709,-0.09073706243666546,-0.03647482366489729,-0.08244924320814295,-0.1442495379326285,-0.15464633724927435,-0.20789585094791008,-0.29107551007466625,-0.3870995832231703,-0.4421344306119668,-0.4712645442121115,-0.4524591436547549,-0.40233987845465613,-0.346050833348027,0.7701867247815599,0.7285129383288727,0.6398405095689803,0.5676942788835291,0.47663158184861176,0.42479991589316013,0.4018043312078561,0.3275529611929464,0.04986143765045625,0.009519068594798341,-0.0017281262305983702,0.05426223877176817,-0.04597441954324566,-0.06180029472448556,-0.010396799316645833,-0.08317965912675618,-0.09602407314850403,-0.05503484738879649,-0.029130113600144725,0.018805400557356577,0.050119265200098795,0.05628904510662913,-0.04167378645268727,-0.08867242875989234,-0.07214623068545123,-0.09106269703491732,-0.05183166595545163,-0.02299558468530405,-0.07425137001490967
4.434258405905534,4.397783582240637,4.315334339032494,4.171084801099865,4.016438463850591,3.8597393980843497,3.6673808726693142,3.459771558657112,3.1862789681736845,5.81316032972501,5.341895785512898,4.889436641858143,4.487096763403487,4.14104593005546,3.7757384190036944,3.3395975247669423,2.8897530084076006,2.4089946757649336,2.574716787561588,3.0513483694101997,3.47614828530336,3.877952616511216,4.205505577704162,4.5051494237843706,4.805133359318219,5.118815359122063,5.43077894394289,-0.03647482366489729,-0.08244924320814295,-0.1442495379326285,-0.15464633724927435,-0.15669906576624104,-0.1923585254150355,-0.20760931401220217,-0.27349259048342756,-0.4712645442121115,-0.4524591436547549,-0.40233987845465613,-0.346050833348027,-0.36530751105176584,-0.4361408942367522,-0.44984451635934164,-0.480758332642667,0.47663158184861176,0.42479991589316013,0.4018043312078561,0.3275529611929464,0.2996438460802082,0.2999839355338487,0.31368199980384404,0.31196358482082687,-0.04597441954324566,-0.06180029472448556,-0.010396799316645833,-0.0020527285169666953,-0.03565945964879447,-0.015250788597166665,-0.06588327647122538,0.018805400557356577,0.050119265200098795,0.05628904510662913,-0.019256677703738845,-0.07083338318498633,-0.013703622122589465,-0.030913816283325346,-0.05183166595545163,-0.02299558468530405,-0.07425137001490967,-0.027909115112738192,0.0003400894536405019,0.013698064269995314,-0.001718414983017169
4.016438463850591,3.8597393980843497,3.6673808726693142,3.459771558657112,3.1862789681736845,2.891401540859928,2.652999079947189,2.448531334191625,2.2914276759912875,4.14104593005546,3.7757384190036944,3.3395975247669423,2.8897530084076006,2.4089946757649336,1.921581785846968,1.5051109989033034,1.0997967142469474,0.6896454803945549,4.205505577704162,4.5051494237843706,4.805133359318219,5.118815359122063,5.43077894394289,5.695653661563448,5.863057123878129,5.979986736542319,6.082514965112644,-0.15669906576624104,-0.1923585254150355,-0.20760931401220217,-0.27349259048342756,-0.29487742731375644,-0.23840246091273887,-0.20446774575556415,-0.15710365820033756,-0.36530751105176584,-0.4361408942367522,-0.44984451635934164,-0.480758332642667,-0.4874128899179657,-0.4164707869436646,-0.405314284656356,-0.4101512338523925,0.2996438460802082,0.2999839355338487,0.31368199980384404,0.31196358482082687,0.2648747176205575,0.16740346231468095,0.11692961266419033,0.10252822857032484,-0.03565945964879447,-0.015250788597166665,-0.06588327647122538,-0.02138483683032888,0.05647496640101757,0.03393471515717472,0.047364087555226586,-0.07083338318498633,-0.013703622122589465,-0.030913816283325346,-0.006654557275298734,0.07094210297430115,0.011156502287308578,-0.0048369491960365,0.0003400894536405019,0.013698064269995314,-0.001718414983017169,-0.04708886720026939,-0.09747125530587653,-0.05047384965049062,-0.014401384093865488
3.1862789681736845,2.891401540859928,2.652999079947189,2.448531334191625,2.2914276759912875,2.206689020446781,2.2186976837336223,2.353715320105062,2.587442859606107,2.4089946757649336,1.9215817858469677,1.5051109989033034,1.0997967142469474,0.6896454803945549,0.2327393325660161,-0.22923175664299933,-0.6867658354564323,-1.137730287631813,5.43077894394289,5.695653661563448,5.863057123878129,5.979986736542319,6.082514965112644,6.172340075769103,6.256317659904454,6.32277677534756,6.325959745690703,-0.29487742731375644,-0.23840246091273887,-0.20446774575556415,-0.15710365820033756,-0.08473865554450644,0.012008663286841248,0.1350176363714395,0.2337275395010452,-0.4874128899179657,-0.4164707869436646,-0.405314284656356,-0.4101512338523925,-0.4569061478285388,-0.4619710892090154,-0.457534078813433,-0.4509644521753806,0.2648747176205575,0.16740346231468095,0.11692961266419033,0.10252822857032484,0.08982511065645937,0.08397758413535072,0.06645911544310579,0.0031829703431434098,0.05647496640101757,0.03393471515717472,0.047364087555226586,0.07236500265583112,0.09674731883134768,0.12300897308459824,0.0987099031296057,0.07094210297430115,0.011156502287308578,-0.0048369491960365,-0.046754913976146284,-0.00506494138047664,0.004437010395582419,0.006569626638052384,-0.09747125530587653,-0.05047384965049062,-0.014401384093865488,-0.01270311791386547,-0.005847526521108648,-0.017518468692244937,-0.06327614509996238
2.2914276759912875,2.206689020446781,2.2186976837336223,2.353715320105062,2.587442859606107,2.9320614566767427,3.415104478223702,3.9091434476284457,4.4806151879076666,0.6896454803945549,0.2327393325660161,-0.22923175664299933,-0.6867658354564323,-1.137730287631813,-1.5690051333495472,-1.9584403338924723,-2.231796110025938,-2.381865667198096,6.082514965112644,6.172340075769103,6.256317659904454,6.32277677534756,6.325959745690703,6.265019719137733,6.131435871882971,5.984159338769306,5.79714066926342,-0.08473865554450644,0.012008663286841248,0.1350176363714395,0.2337275395010452,0.3446185970706357,0.4830430215469592,0.4940389694047438,0.5714717402792209,-0.4569061478285388,-0.4619710892090154,-0.457534078813433,-0.4509644521753806,-0.4312748457177342,-0.38943520054292513,-0.2733557761334655,-0.15006955717215797,0.08982511065645937,0.08397758413535072,0.06645911544310579,0.0031829703431434098,-0.06094002655297004,-0.13358384725476213,-0.14727653311366495,-0.18701866950588553,0.09674731883134768,0.12300897308459824,0.0987099031296057,0.1108910575695905,0.13842442447632353,0.010995947857784572,0.07743277087447709,-0.00506494138047664,0.004437010395582419,0.006569626638052384,0.01968960645764639,0.04183964517480909,0.11607942440945962,0.12328621896130754,-0.005847526521108648,-0.017518468692244937,-0.06327614509996238,-0.06412299689611345,-0.0726438207017921,-0.01369268585890282,-0.03974213639222057
