0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.855416222004484,-3.8067719147588135,-3.7097000574428898,-3.4658403723543003,-3.2609385033147222,-3.0179494084660705,-2.6634890823920867,-2.3864250938069898,-2.127656758330366,6.9438291970548525,6.684706908859945,6.345145693258343,5.876380122607311,5.346119712586789,4.745272569124914,4.075639674614302,3.5164403798938846,3.047890794331531,0.3892973846803667,1.4119864556475648,2.3775670033909044,3.300781320189375,4.207670609255128,5.0266760379539495,5.636665342932801,6.089191004792912,6.35886336180749,0.04864430724567059,0.09707185731592372,0.24385968508858946,0.20490186903957808,0.2429890948486515,0.35446032607398403,0.27706398858509695,0.2587683354766237,-0.25912228819490757,-0.33956121560160213,-0.46876557065103164,-0.5302604100205213,-0.6008471434618752,-0.6696328945106127,-0.5591992947204174,-0.4685495855623536,1.022689070967198,0.9655805477433397,0.9232143167984705,0.9068892890657534,0.8190054286988211,0.6099893049788516,0.45252566186011123,0.2696723570145778,0.04842755007025312,0.14678782777266575,-0.038957816049011385,0.03808722580907342,0.11147123122533253,-0.07739633748888708,-0.018295653108473253,-0.08043892740669456,-0.1292043550494295,-0.06149483936948963,-0.07058673344135391,-0.06878575104873752,0.11043359979019529,0.09064970915806381,-0.0571085232238584,-0.04236623094486913,-0.016325027732717157,-0.0878838603669323,-0.20901612371996947,-0.1574636431187404,-0.18285330484553342
-3.672017846927762,-3.3512731184473665,-2.919057158741639,-2.5642375365247974,-2.22771356741643,-1.9007072848338515,-1.7181601422304933,-1.617771935518832,-1.5145148673056965,5.539487452072879,4.893606876551196,4.178940549980776,3.5747078232005514,3.06112480557839,2.6114639767309322,2.266373908324174,1.885974607509596,1.5074918860668571,3.683607974314649,4.610193437116619,5.32776277619862,5.88786847216188,6.265120863279607,6.497500393967991,6.634017252443213,6.709885225288094,6.764397514096373,0.3207447284803956,0.4322159597057281,0.35481962221684105,0.3365239691083678,0.32700628258257824,0.18254714260335836,0.10038820671166115,0.10325706821313552,-0.6458805755216825,-0.7146663265704201,-0.6042327267802248,-0.513583017622161,-0.4496608288474577,-0.3450900684067584,-0.38039930081457807,-0.37848272144273887,0.9265854628019703,0.7175693390820008,0.5601056959632604,0.377252391117727,0.2323795306883838,0.13651685847522188,0.07586797284488078,0.05451228880827941,0.11147123122533253,-0.07739633748888708,-0.018295653108473253,-0.009517686525789548,-0.14445913997921989,-0.0821589358916972,0.0028688615014743624,-0.06878575104873752,0.11043359979019529,0.09064970915806381,0.06392218877470324,0.10457076044069935,-0.03530923240781969,0.0019165793718392,-0.20901612371996947,-0.1574636431187404,-0.18285330484553342,-0.14487286042934322,-0.09586267221316191,-0.0606488856303411,-0.021355684036601374
-3.1049557385624156,-2.6211525207340096,-2.2818084428848238,-2.0246233009273347,-1.7645692974683715,-1.5531008859980429,-1.5304246381342477,-1.6454164138159064,-1.8557532160944263,3.5264773719580047,2.998866118189964,2.575825624862623,2.117475899127462,1.66104275276414,1.2603814483017461,0.8708290273955734,0.5326445378675722,0.3100626662659991,6.319122665381798,6.549165159102483,6.683344980610006,6.756875916487187,6.809051168327768,6.849067787948723,6.851327465594032,6.852649293864616,6.911835656608293,0.48380321782840596,0.3393440778491861,0.25718514195748887,0.26005400345896323,0.21146841147032858,0.022676247863795185,-0.11499177568165875,-0.21033680227851992,-0.5276112537680406,-0.4230404933273413,-0.458349725735161,-0.4564331463633218,-0.400661304462394,-0.3895524209061726,-0.3381844895280013,-0.22258187160157306,0.23004249372068486,0.13417982150752295,0.07353093587718185,0.05217525184058047,0.04001661962095504,0.0022596776453092104,0.0013218282705835804,0.05918636274367728,-0.14445913997921989,-0.0821589358916972,0.0028688615014743624,-0.04858559198863466,-0.1887921636065334,-0.13766802354545393,-0.09534502659686117,0.10457076044069935,-0.03530923240781969,0.0019165793718392,0.055771841900927766,0.011108883556221416,0.051367931378171305,0.11560261792642823,-0.09586267221316191,-0.0606488856303411,-0.021355684036601374,-0.012158632219625432,-0.03775694197564583,-0.00093784937472563,0.0578645344730937
-2.6244737522133037,-2.2584824656322855,-2.0812833426578,-2.041752243228769,-2.0975661703965987,-2.3187579350882848,-2.604312356239397,-2.930274964989781,-3.4496575174896806,1.6069748461134425,1.2098130345091724,0.8237601064611235,0.489075109791246,0.26999273104779675,0.08926676414333201,-0.10693949576043765,-0.2985400352510581,-0.5281208925688787,6.485291556185555,6.579325473493695,6.635602448826189,6.690941574783958,6.80414523521482,6.898510368521103,6.955564764760853,6.98067180150316,6.931823568872467,0.36599128658101854,0.17719912297448515,0.03953109942903121,-0.05581392716782996,-0.2211917646916861,-0.28555442115111185,-0.32596260875038396,-0.5193825524998998,-0.3971618116042702,-0.3860529280480488,-0.3346849966698775,-0.21908237874344927,-0.1807259669044648,-0.19620625990376964,-0.19160053949062045,-0.22958085731782063,0.09403391730814015,0.05627697533249432,0.05533912595776869,0.11320366043086239,0.09436513330628316,0.057054396239749394,0.025107036742307187,-0.048848232630692934,-0.1887921636065334,-0.13766802354545393,-0.09534502659686117,-0.16537783752385615,-0.06436265645942574,-0.040408187599272116,-0.19341994374951588,0.011108883556221416,0.051367931378171305,0.11560261792642823,0.038356411838984486,-0.015480292999304854,0.004605720413149203,-0.0379803178272002,-0.03775694197564583,-0.00093784937472563,0.0578645344730937,-0.01883852712457923,-0.03731073706653376,-0.03194735949744221,-0.07395526937300012
-2.6870086833557902,-2.784105210413387,-2.9455643939304093,-3.1474317650467034,-3.5427190799125134,-4.088623186258376,-4.804053072639848,-5.566253475948252,-6.333826503716331,0.7649367553481401,0.5209106872493345,0.261404326151224,0.006503685466262787,-0.28637727304589866,-0.8232500874684838,-1.1036930764669348,-1.3205500964022558,-1.4235307513313948,5.791231562112937,6.0657497490274395,6.302957198875408,6.508217289225934,6.63952211020346,6.587855546217543,6.508480776468641,6.288963466669088,5.879809126821957,-0.09709652705759653,-0.16145918351702226,-0.20186737111629438,-0.39528731486581026,-0.5459041063458621,-0.7154298863814716,-0.7622004033084049,-0.767573027768079,-0.24402606809880562,-0.2595063610981105,-0.25490064068496127,-0.29288095851216145,-0.5368728144225852,-0.280442988998451,-0.21685701993532103,-0.10298065492913899,0.27451818691450214,0.23720744984796838,0.20526009035052617,0.13130482097752605,-0.05166656398591618,-0.0793747697489029,-0.21951730979955286,-0.4091543398471309,-0.06436265645942574,-0.040408187599272116,-0.19341994374951588,-0.1506167914800518,-0.16952578003560959,-0.04677051692693324,-0.005372624459674125,-0.015480292999304854,0.004605720413149203,-0.0379803178272002,-0.24399185591042372,0.2564298254241342,0.06358596906312997,0.11387636500618203,-0.03731073706653376,-0.03194735949744221,-0.07395526937300012,-0.18297138496344223,-0.027708205762986715,-0.14014254005064997,-0.18963703004757804
-2.8857550909996483,-3.551045793072795,-4.385862275181552,-5.267449274217242,-6.154408897712605,-6.918951537968564,-7.629735794883426,-8.279061224664314,-8.807861060977825,-0.7731239795883926,-1.2056455422214576,-1.3817372794303884,-1.4942430475761892,-1.492872450715808,-1.5765482627878438,-1.8780257961040872,-2.2198968280871068,-2.531579986595286,5.2898659405271236,5.479368862076962,5.641163577863814,5.662815753600016,5.49483089928864,5.193751651420003,4.67956488824845,3.975285649132669,3.083792338214028,-0.6652907020731464,-0.834816482108756,-0.8815869990356893,-0.8869596234953634,-0.7645426402559594,-0.7107842569148617,-0.6493254297808884,-0.5287998363135102,-0.43252156263306496,-0.1760917372089308,-0.11250576814580082,0.0013705968603812124,-0.08367581207203578,-0.3014775333162433,-0.3418710319830197,-0.3116831585081794,0.18950292154983872,0.161794715786852,0.02165217573620204,-0.167984854311376,-0.30107924786863727,-0.5141867631715531,-0.704279239115781,-0.8914933109186407,-0.16952578003560959,-0.04677051692693324,-0.005372624459674125,0.12241698323940398,0.053758383341097726,0.061458827133973326,0.12052559346737812,0.2564298254241342,0.06358596906312997,0.11387636500618203,-0.085046408932417,-0.2178017212442075,-0.04039349866677644,0.03018787347484031,-0.027708205762986715,-0.14014254005064997,-0.18963703004757804,-0.13309439355726127,-0.21310751530291583,-0.19009247594422796,-0.18721407180285965
-4.6354107324710725,-5.680295474943428,-6.671421834074686,-7.601089366071971,-8.410231304601878,-9.054307645471068,-9.436368573750084,-9.507467469371871,-9.475583101252589,-2.0342821186324285,-2.044515948278718,-2.2725514991692144,-2.5409805487264876,-2.77922172480892,-3.106333336261213,-3.2794976723470675,-3.411997880247036,-3.8705650036067087,4.757641178117069,4.608228105541219,4.245707517662453,3.693094453839459,2.953267318213605,1.9660975685834605,0.8761752455244058,-0.2396346062977699,-1.4344602678019849,-1.0448847424723557,-0.991126359131258,-0.9296675319972847,-0.8091419385299066,-0.6440763408691907,-0.3820609282790155,-0.0710988956217875,0.031884368119282414,-0.010233829646289161,-0.22803555089049665,-0.2684290495572731,-0.23824117608243278,-0.32711161145229295,-0.17316433608585435,-0.13250020789996864,-0.45856712335967265,-0.14941307257585001,-0.36252058787876595,-0.5526130638229939,-0.7398271356258536,-0.9871697496301443,-1.0899223230590547,-1.115809851822176,-1.194825661504215,0.053758383341097726,0.061458827133973326,0.12052559346737812,0.16506559766071582,0.26201541259017525,0.310962032657228,0.10298326374106992,-0.2178017212442075,-0.04039349866677644,0.03018787347484031,-0.08887043536986017,0.1539472753664386,0.04066412818588572,-0.326066915459704,-0.21310751530291583,-0.19009247594422796,-0.18721407180285965,-0.2473426140042907,-0.10275257342891031,-0.02588752876312128,-0.07901580968203914
-6.771514219504106,-7.737047388267519,-8.440565144440757,-8.833120867956765,-9.122693327731707,-9.128245604799183,-8.708727773709505,-8.156968576571176,-7.482170552663449,-2.3215719705479057,-2.7509887123610755,-3.0264581788078067,-3.2612635170686524,-3.8221357707892016,-4.288095966580171,-4.501083675010469,-4.72929405715548,-4.983250919793399,4.375146326733853,3.14120117438976,1.8045034486167557,0.44191819408063004,-0.9996828701375353,-2.3575489934287264,-3.5096721224594445,-4.407839631359831,-5.1091144874361465,-0.9655331687634128,-0.7035177561732375,-0.39255572351600954,-0.2895724597749396,-0.005552277067476297,0.4195178310896779,0.5517591971383284,0.6747980239077265,-0.4294167418131698,-0.2754694664467312,-0.2348053382608455,-0.5608722537205495,-0.46596019579096914,-0.21298770843029846,-0.22821038214501055,-0.25395686263791895,-1.233945152344094,-1.3366977257730044,-1.3625852545361257,-1.441601064218165,-1.3578661232911915,-1.1521231290307181,-0.8981675089003867,-0.7012748560763153,0.26201541259017525,0.310962032657228,0.10298326374106992,0.2840201827074633,0.4250701081571542,0.13224136604865055,0.12303882676939804,0.1539472753664386,0.04066412818588572,-0.326066915459704,0.09491205792958035,0.2529724873606707,-0.015222673714712087,-0.025746480492908397,-0.10275257342891031,-0.02588752876312128,-0.07901580968203914,0.0837349409269732,0.2057429942604735,0.25395562013033146,0.1968926528240713
-10.041091432507432,-9.905070532992582,-9.343979525320574,-8.650647151599918,-7.834275951109863,-6.9640333177251215,-6.17281450531266,-5.603004743541413,-5.211353072798343,-3.567470900048084,-4.076581707129488,-4.332720026850222,-4.604081020285667,-4.901188494214021,-5.169345023683542,-5.40817997834407,-5.650342691123301,-5.81799833118035,0.4557151964761399,-1.1884980419826103,-2.6269682861808867,-3.8114829102488317,-4.799104881492705,-5.480784029036888,-5.873738747184015,-6.114875576546625,-6.243456202287824,0.1360208995148522,0.5610910076720064,0.6933323737206569,0.816371200490055,0.8702426333847417,0.7912188124124611,0.5698097617712476,0.3916516707430695,-0.5091108070814041,-0.2561383197207334,-0.2713609934354455,-0.2971074739283539,-0.26815652946952095,-0.23883495466052818,-0.24216271277923074,-0.16765564005704903,-1.6442132384587498,-1.4384702441982764,-1.184514624067945,-0.9876219712438736,-0.681679147544183,-0.39295471814712624,-0.2411368293626106,-0.12858062574119877,0.4250701081571542,0.13224136604865055,0.12303882676939804,0.053871432894686766,-0.07902382097228067,-0.2214090506412134,-0.17815809102817814,0.2529724873606707,-0.015222673714712087,-0.025746480492908397,0.02895094445883295,0.02932157480899278,-0.0033277581187025618,0.07450707272218171,0.2057429942604735,0.25395562013033146,0.1968926528240713,0.3059428236996906,0.2887244293970568,0.15181788878451563,0.11255620362141183
-9.622935840177156,-8.424043609393848,-7.304175199582822,-6.405715840413008,-5.685414572271373,-5.303026924136812,-5.174902874926739,-5.060172646014469,-5.325820170068531,-3.2235543483008238,-3.7509952653203626,-4.249114607530909,-4.750561707860157,-5.177501735467224,-5.482308072409673,-5.864629852661927,-6.046252117477641,-5.695338982434654,-5.241087392992981,-5.8689093294080825,-6.208006836426128,-6.395286454659657,-6.470009869271775,-6.456566568655634,-6.355948428379443,-6.499234012318006,-6.735529060317367,1.1988922307833074,1.1198684098110268,0.8984593591698133,0.7203012681416352,0.3823876481345603,0.12812404921007348,0.11473022891227025,-0.2656475240540619,-0.5274409170195389,-0.4981193422105461,-0.5014471003292487,-0.42694002760706695,-0.3048063369424483,-0.38232178025225405,-0.1816222648157142,0.3509131350429868,-0.6278219364151019,-0.3390975070180451,-0.18727961823352945,-0.07472341461211762,0.013443300616140519,0.10061814027619143,-0.14328558393856294,-0.23629504799936107,-0.07902382097228067,-0.2214090506412134,-0.17815809102817814,-0.3379136200070749,-0.2542635989244868,-0.013393820297803227,-0.38037775296633214,0.02932157480899278,-0.0033277581187025618,0.07450707272218171,0.12213369066461865,-0.07751544330980575,0.20069951543653985,0.532535399858701,0.2887244293970568,0.15181788878451563,0.11255620362141183,0.08816671522825814,0.0871748396600509,-0.24390372421475437,-0.09300946406079813
-5.500647635181949,-5.154336911676584,-5.062289787095705,-4.98363648281263,-5.2853609314958865,-5.428536395343103,-5.721516189986283,-5.987219671600836,-6.180713346396508,-5.310348041030811,-5.593248840083439,-5.953665082445873,-6.113381809371767,-5.74056313643896,-5.280291168458781,-4.919515380892021,-4.683584496636001,-4.376482437372655,-6.031263147269019,-6.091248385800635,-6.0640587846722,-6.28077290775852,-6.590496494905637,-6.8981056128962095,-7.188188068708202,-7.29390810025237,-7.383346069956218,0.3463107235053653,0.09204712458087849,0.07865330428307526,-0.3017244486832569,-0.1431754638472169,-0.2929797946431796,-0.2657034816145529,-0.19349367479567192,-0.2829007990526282,-0.36041624236243397,-0.15971672692589411,0.3728186729328069,0.4602719679801792,0.36077578756676054,0.23593088425601927,0.30710205926334666,-0.05998523853161597,0.027189601128434937,-0.21671412308631943,-0.30972358714711756,-0.3076091179905722,-0.29008245581199255,-0.10572003154416798,-0.0894379697038481,-0.2542635989244868,-0.013393820297803227,-0.38037775296633214,0.15854898483603996,-0.14980433079596267,0.027276313028626653,0.072209806818881,-0.07751544330980575,0.20069951543653985,0.532535399858701,0.08745329504737231,-0.09949618041341868,-0.12484490331074127,0.07117117500732739,0.0871748396600509,-0.24390372421475437,-0.09300946406079813,0.00211446915654534,0.017526662178579677,0.18436242426782457,0.016282061840319884
-4.821264162545746,-5.052532239959243,-5.4336046481687035,-5.7874007433495365,-6.068987031711489,-6.23482562218111,-6.391102806675177,-6.4560913187558775,-6.473399766418988,-4.7061615751046375,-4.436806416330583,-4.266947437969947,-4.221933362920052,-4.10574811286283,-3.77118409934383,-3.40434061903212,-2.851144053365516,-2.16220837568992,-6.937977122714347,-7.18475574222093,-7.414007699548933,-7.458897232609112,-7.487504703828971,-7.4909028415377135,-7.607780493908228,-7.808325702226194,-8.01942466889802,-0.23126807741349742,-0.3810724082094601,-0.35379609518083344,-0.28158628836195243,-0.16583859046962068,-0.15627718449406736,-0.06498851208070011,-0.017308447663110904,0.2693551587740546,0.1698589783606359,0.04501407504989463,0.11618525005722202,0.334564013519,0.36684348031171,0.553196565666604,0.6889356776755959,-0.24677861950658286,-0.2292519573280032,-0.04488953306017862,-0.028607471219858738,-0.0033981377087428655,-0.11687765237051462,-0.20054520831796552,-0.21109896667182682,-0.14980433079596267,0.027276313028626653,0.072209806818881,0.11574769789233175,0.009561405975553328,0.09128867241336724,0.04768006441758921,-0.09949618041341868,-0.12484490331074127,0.07117117500732739,0.21837876346177798,0.03227946679270999,0.18635308535489403,0.1357391120089919,0.017526662178579677,0.18436242426782457,0.016282061840319884,0.025209333511115872,-0.11347951466177175,-0.0836675559474509,-0.010553758353861298
