0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.1014663443070667,-3.2890148198818734,-3.7686159868446403,-4.234485755660234,-4.824193759558552,-5.418892205054057,-6.039936987288478,-6.603358268257821,-7.020180261461441,-4.731624535002606,-4.5508118050286575,-4.390996002333836,-4.285731522377357,-4.22544832540193,-4.224499686754517,-4.358864796700821,-4.623797946623339,-4.955310543220105,5.210043052256314,5.420188824900384,5.5401311762224,5.659452615150652,5.575515950036773,5.4193219517965625,5.1682850042791335,4.746611883694538,4.165221488085599,-0.18754847557480647,-0.4796011669627671,-0.46586976881559394,-0.5897080038983178,-0.5946984454955047,-0.6210447822344207,-0.5634212809693435,-0.41682199320361946,0.18081272997394815,0.15981580269482154,0.10526447995647947,0.060283196975425835,0.0009486386474133468,-0.1343651099463039,-0.26493314992251826,-0.3315125965967658,0.2101457726440703,0.11994235132201547,0.11932143892825264,-0.08393666511387954,-0.15619399824021052,-0.251036947517429,-0.42167312058459583,-0.5813903956089383,-0.29205269138796064,0.013731398147173168,-0.12383823508272385,-0.004990441597186868,-0.026346336738916065,0.057623501265077204,0.14659928776572406,-0.02099692727912661,-0.05455132273834207,-0.04498128298105364,-0.05933455832801249,-0.13531374859371725,-0.13056803997621436,-0.06657944667424753,-0.09020342132205483,-0.0006209123937628291,-0.20325810404213218,-0.07225733312633098,-0.09484294927721848,-0.17063617306716683,-0.15971727502434252
-4.270479177665378,-4.964649724356883,-5.685166607787303,-6.348059989952646,-6.864354084352265,-7.286043360401399,-7.58003695595483,-7.700285735157006,-7.7192193235766275,-3.6742728614848343,-3.7517539519579954,-3.964548791024874,-4.307911670067966,-4.7178539957853065,-5.1061543080889535,-5.704328318293528,-5.958517773302702,-5.97631145341717,5.2429060951940585,5.1625994924647,4.987449940458123,4.641664215384379,4.136161215286292,3.4718672207404597,2.549676869097518,1.6266426463257897,0.7417026686734438,-0.6941705466915042,-0.7205168834304203,-0.6628933821653431,-0.516294094399619,-0.42168927604913353,-0.2939935955534305,-0.12024877920217714,-0.018933588419621117,-0.0774810904731611,-0.21279483906687835,-0.3433628790430927,-0.40994232571734024,-0.38830031230364614,-0.5981740102045747,-0.25418945500917456,-0.017793680114468025,-0.08030660272935863,-0.1751495520065771,-0.34578572507374394,-0.5055030000980865,-0.6642939945458326,-0.9221903516429419,-0.9230342227717281,-0.8849399776523459,-0.026346336738916065,0.057623501265077204,0.14659928776572406,0.09460481835048551,0.127695680495703,0.17374481635125338,0.10131519078255602,-0.13531374859371725,-0.13056803997621436,-0.06657944667424753,0.021642013413694094,-0.20987369790092858,0.34398455519540017,0.23639577489470653,-0.09484294927721848,-0.17063617306716683,-0.15971727502434252,-0.15879099444774614,-0.25789635709710934,-0.0008438711287861445,0.0380942451193822
-6.528731676222941,-7.015296465042274,-7.374165573365903,-7.559289865338279,-7.643098966528099,-7.628143610751366,-7.505152364550613,-7.301995363787221,-7.061426901126047,-4.5674499189630025,-4.986688661721994,-5.615801102381914,-5.9009289878464335,-5.949661098416247,-5.931837828331274,-5.880658805501994,-5.765032748300126,-5.6590727065932125,4.694711597094826,3.923098183302793,2.893588412413651,1.8632347703957222,0.8709753734971759,0.02048820453289224,-0.634349822776841,-1.142375052624118,-1.5980373532916623,-0.4865647888193323,-0.3588691083236293,-0.1851242919723759,-0.08380910118981988,0.014955355776733681,0.1229912462007523,0.20315700076339227,0.24056846266117393,-0.4192387427589914,-0.62911244065992,-0.28512788546451984,-0.0487321105698133,0.01782327008497364,0.051179022829278775,0.1156260572018688,0.10596004170691309,-0.771613413792033,-1.0295097708891423,-1.0303536420179285,-0.9922593968985463,-0.8504871689642837,-0.6548380273097334,-0.508025229847277,-0.4556623006675442,0.127695680495703,0.17374481635125338,0.10131519078255602,0.09876445696655356,0.10803589042401862,0.08016575456263997,0.03741146189778166,-0.20987369790092858,0.34398455519540017,0.23639577489470653,0.06655538065478694,0.033355752744305134,0.06444703437259003,-0.009666015494955715,-0.25789635709710934,-0.0008438711287861445,0.0380942451193822,0.14177222793426258,0.19564914165455027,0.1468127974624564,0.05236292917973284
-7.643300894264055,-7.629660762168886,-7.507984739649697,-7.306142962567868,-7.066889723588259,-6.85064167522,-6.579955829432334,-6.302087539114906,-6.056258181727475,-6.016219655093623,-5.989872108146372,-5.930168808454814,-5.806018474390667,-5.6915341558214765,-5.579352678638142,-5.469065472106371,-5.313638106906756,-5.241775172648956,1.3511131112754278,0.4118277295649002,-0.33180851049107707,-0.9286319530845979,-1.473092466498386,-1.925241356649317,-2.2460148118589736,-2.399225249512474,-2.499694699195043,0.013640132095169566,0.12167602251918819,0.20184177708182816,0.23925323897960982,0.21624804836825828,0.27068584578766597,0.277868290317429,0.2458293573874304,0.026347546947251832,0.059703299691556966,0.124150334064147,0.11448431856919128,0.11218147718333404,0.1102872065317706,0.1554273651996152,0.07186293425780033,-0.9392853817105276,-0.7436362400559773,-0.5968234425935208,-0.5444605134137881,-0.45214889015093096,-0.3207734552096566,-0.15321043765350062,-0.10046944968256888,0.10803589042401862,0.08016575456263997,0.03741146189778166,-0.023005190611351534,0.054437797419407685,0.007182444529763021,-0.0320389329299986,0.033355752744305134,0.06444703437259003,-0.009666015494955715,-0.002302841385857235,-0.0018942706515634455,0.0451401586678446,-0.08356443094181487,0.19564914165455027,0.1468127974624564,0.05236292917973284,0.09231162326285708,0.13137543494127435,0.167563017556156,0.05274098797093174
-7.1652450018178175,-6.932624277373767,-6.645565755510308,-6.351324789117086,-6.089122755653864,-5.832657256771372,-5.580886739545273,-5.383783926769141,-5.20344527368488,-5.812438915296897,-5.6797835215627845,-5.549022398480236,-5.373121116729842,-5.280784265921263,-5.20050568325258,-5.128048645581021,-5.115836995395665,-5.125869727340978,-1.125958069398374,-1.6509460134934604,-2.0445585226472724,-2.2706080142449285,-2.443916517871653,-2.444952476412212,-2.3193484059959584,-2.150147126206445,-1.959260360112392,0.2326207244440508,0.2870585218634585,0.2942409663932215,0.2622020334632229,0.2564654988824915,0.2517705172261002,0.1971028127761314,0.18033865308426034,0.1326553937341124,0.13076112308254895,0.17590128175039355,0.09233685080857867,0.0802785826686836,0.07245703767155831,0.012211650185356415,-0.010032731945313067,-0.5249879440950864,-0.3936125091538121,-0.22604949159765608,-0.17330850362672434,-0.0010359585405592675,0.12560407041625388,0.16920127978951338,0.19088676609405297,0.054437797419407685,0.007182444529763021,-0.0320389329299986,-0.005736534580731423,-0.004694981656391262,-0.054667704449968824,-0.01676415969187106,-0.0018942706515634455,0.0451401586678446,-0.08356443094181487,-0.012058268139895079,-0.007821544997125285,-0.060245387486201896,-0.022244382130669482,0.13137543494127435,0.167563017556156,0.05274098797093174,0.17227254508616507,0.12664002895681314,0.043597209373259505,0.021685486304539592
-6.113970822776183,-5.852914311644363,-5.596552782168934,-5.394858957143473,-5.2099292918098845,-5.029701153854643,-4.856523181507875,-4.691585388924031,-4.529610784837086,-5.351468564664303,-5.258758248922579,-5.17386947817798,-5.149226094919582,-5.146827093791854,-5.185914915284343,-5.204248555339655,-5.221319254249906,-5.281078918487383,-2.429209400287178,-2.435670858770163,-2.315492288296335,-2.1517165084492476,-1.9662552422976205,-1.7613107783903947,-1.5210171829220736,-1.2935145337802076,-1.080925767916451,0.2610565111318204,0.2563615294754291,0.2016938250254603,0.18492966533358923,0.18022813795524129,0.17317797234676813,0.16493779258384422,0.16197460408694475,0.09271031574172461,0.08488877074459933,0.024643383258397433,0.002399001127727951,-0.03908782149248902,-0.018333640055312017,-0.01707069891025048,-0.05975966423747714,-0.006461458482985183,0.12017857047382796,0.16377577984708747,0.18546126615162706,0.20494446390722576,0.24029359546832119,0.2275026491418659,0.21258876586375663,-0.004694981656391262,-0.054667704449968824,-0.01676415969187106,-0.004701527378347947,-0.007050165608473158,-0.008240179762923905,-0.0029631884968994715,-0.007821544997125285,-0.060245387486201896,-0.022244382130669482,-0.04148682262021697,0.020754181437177,0.0012629411450615358,-0.04268896532722666,0.12664002895681314,0.043597209373259505,0.021685486304539592,0.019483197755598702,0.035349131561095426,-0.012790946326455277,-0.014913883278109274
-5.277496589515317,-5.086734923115921,-4.903023422325,-4.727552101297002,-4.555043968765903,-4.375772047502671,-4.203125714619267,-4.06835657819083,-3.948516087880501,-5.142797915309533,-5.182259300991085,-5.200966505235459,-5.218410768334772,-5.278543996761311,-5.322549883090166,-5.393758909628218,-5.4660148278353535,-5.524280235316581,-2.063839574080918,-1.8392108928064692,-1.5792330799709249,-1.3320462134618358,-1.099773230230856,-0.896515969744899,-0.7497165968857216,-0.6039802294742387,-0.4701283330793746,0.19076166639939518,0.18371150079092202,0.17547132102799812,0.17250813253109865,0.17927192126323233,0.17264633288340403,0.1347691364284367,0.11984049031032917,-0.03946138568155133,-0.01870720424437433,-0.017444263099312796,-0.06013322842653945,-0.044005886328854604,-0.07120902653805228,-0.0722559182071354,-0.05826540748122788,0.2246286812744489,0.25997781283554433,0.24718686650908905,0.23227298323097978,0.20325726048595705,0.14679937285917743,0.14573636741148288,0.13385189639486406,-0.007050165608473158,-0.008240179762923905,-0.0029631884968994715,0.00676378873213368,-0.0066255883798282955,-0.03787719645496734,-0.014928646118107514,0.020754181437177,0.0012629411450615358,-0.04268896532722666,0.01612734209768485,-0.027203140209197674,-0.0010468916690831165,0.013990510725907512,0.035349131561095426,-0.012790946326455277,-0.014913883278109274,-0.029015722745022732,-0.05645788762677961,-0.0010630054476945539,-0.011884471016618825
-4.627447199329401,-4.433378745116628,-4.245935879283683,-4.0963702099057056,-3.961733186645836,-3.8471664788190587,-3.771841705503573,-3.713684617282662,-3.653030258770496,-5.250609511826109,-5.30008435513019,-5.376762338643468,-5.45448721382583,-5.518221578282284,-5.586348001338529,-5.629439595775135,-5.657683602194743,-5.694073181775067,-1.1880455557796195,-0.968437946574311,-0.8052882249957823,-0.6432015088649482,-0.4929992637507329,-0.3662095571529095,-0.26133423136074496,-0.1732931058415641,-0.104842604324105,0.19406845421277308,0.18744286583294478,0.14956566937797744,0.13463702325986993,0.11456670782677714,0.0753247733154856,0.058157088220911035,0.06065435851216616,-0.049474843304080585,-0.07667798351327826,-0.07772487518236137,-0.06373436445645386,-0.06812642305624528,-0.04309159443660526,-0.028244006419609002,-0.03638957958032396,0.21960760920530828,0.16314972157852867,0.1620867161308341,0.1502022451142153,0.12678970659782338,0.1048753257921646,0.08804112551918084,0.0684505015174591,-0.0066255883798282955,-0.03787719645496734,-0.014928646118107514,-0.02007031543309279,-0.03924193451129154,-0.01716768509457456,0.002497270291255127,-0.027203140209197674,-0.0010468916690831165,0.013990510725907512,-0.004392058599791415,0.025034828619640015,0.01484758801699626,-0.008145573160714958,-0.05645788762677961,-0.0010630054476945539,-0.011884471016618825,-0.023412538516391912,-0.021914380805658773,-0.016834200272983768,-0.01959062400172174
-4.10403511273977,-3.966855191270642,-3.8689172043128055,-3.7881469024495438,-3.704879330295027,-3.5993369735842027,-3.531027966004547,-3.535029460844084,-3.564827956901321,-5.427441915113527,-5.508544234040589,-5.564611724348011,-5.605831626638437,-5.655197102089578,-5.714009539728331,-5.773542503004165,-5.803035488808195,-5.787521484905252,-0.42171749783024337,-0.30724046590579235,-0.21467781478700004,-0.13894936394119156,-0.08281153709710481,-0.01957406652322058,0.03497281355877249,0.1601367274007401,0.2778379276116887,0.13717992146912794,0.0979379869578364,0.08077030186326184,0.08326757215451697,0.10554235671082401,0.06830900757965574,-0.004001494839537045,-0.029798496057237056,-0.0811023189270621,-0.056067490307422085,-0.041219902290425825,-0.04936547545114078,-0.05881243763875332,-0.05953296327583457,-0.02949298580402937,0.01551400390294333,0.11447703192445102,0.09256265111879225,0.07572845084580848,0.05613782684408673,0.06323747057388424,0.0545468800819931,0.1251639138419676,0.1177012002109486,-0.03924193451129154,-0.01716768509457456,0.002497270291255127,0.022274784556307048,-0.03723334913116827,-0.07231050241919279,-0.02579700121770001,0.025034828619640015,0.01484758801699626,-0.008145573160714958,-0.00944696218761254,-0.0007205256370812485,0.0300399774718052,0.0450069897069727,-0.021914380805658773,-0.016834200272983768,-0.01959062400172174,0.0070996437297974994,-0.00869059049189113,0.0706170337599745,-0.00746271363101899
-3.570987474606618,-3.4881995595232307,-3.4426449935710113,-3.4694009300379847,-3.521953867722658,-3.568352795235994,-3.580665567391513,-3.5526665022584485,-3.49144723180594,-5.586697914364928,-5.658236142285923,-5.730494895844,-5.772713671930272,-5.7699254583095705,-5.755499242158296,-5.717888425827198,-5.658654096192237,-5.592236931160324,-0.11871655524530711,-0.050317435069185734,0.009391094615044504,0.13971665805924915,0.2625795078724349,0.38595354857598035,0.5104577825739645,0.6300354119747045,0.7270900137767047,0.08278791508338768,0.045554565952219406,-0.026755936466973385,-0.052552937684673395,-0.04639892751333585,-0.012312772155519403,0.027999065133064716,0.0612192704525083,-0.07153822792099573,-0.07225875355807698,-0.04221877608627178,0.002788213620700919,0.014426216151274929,0.037610816331097974,0.059234329634961336,0.06641716503191297,0.06839912017612132,0.05970852968423019,0.13032556344420468,0.1228628498131857,0.12337404070354545,0.12450423399798412,0.11957762940074002,0.0970546018020002,-0.03723334913116827,-0.07231050241919279,-0.02579700121770001,0.006154010171337543,0.03408615535781645,0.04031183728858412,0.033220205319443585,-0.0007205256370812485,0.0300399774718052,0.0450069897069727,0.01163800253057401,0.023184600179823045,0.021623513303863362,0.007182835396951637,-0.00869059049189113,0.0706170337599745,-0.00746271363101899,0.0005111908903597528,0.0011301932944386694,-0.0049266045972441025,-0.02252302759873981
-3.513475479958726,-3.5638805437657535,-3.580199452214964,-3.5562065233755904,-3.498993389216773,-3.404849958643225,-3.306214546881839,-3.229531155280789,-3.152287339653516,-5.772959898308897,-5.759982351260961,-5.723820204033203,-5.66603454350158,-5.601066047573006,-5.517391707000579,-5.432251153021587,-5.340284941173781,-5.268073099728511,0.33222985672897165,0.4457223916382199,0.5603451198419069,0.6700412434483498,0.7572143394560529,0.811847999614228,0.8994432111365,1.0163345859968782,1.152915210976067,-0.05040506380702703,-0.01631890844921058,0.02399292883937354,0.057213134158817125,0.09414343057354824,0.09863541176138568,0.07668339160105053,0.077243815627273,0.012977547047935634,0.03616214722775868,0.05778566053162204,0.06496849592857368,0.0836743405724274,0.085140553978992,0.09196621184780618,0.07221184144527015,0.11349253490924831,0.11462272820368698,0.10969612360644287,0.08717309600770307,0.05463366015817517,0.08759521152227201,0.11689137486037815,0.13658062497918877,0.03408615535781645,0.04031183728858412,0.033220205319443585,0.03693029641473111,0.004491981187837446,-0.02195202016033515,0.0005604240262224724,0.023184600179823045,0.021623513303863362,0.007182835396951637,0.01870584464385372,0.0014662134065646093,0.006825657868814172,-0.019754370402536026,0.0011301932944386694,-0.0049266045972441025,-0.02252302759873981,-0.0325394358495279,0.03296155136409684,0.02929616333810614,0.01968925011881062
-3.59338150469383,-3.481357239685111,-3.3648409934885537,-3.270276767452332,-3.175152117389888,-3.0938546774241984,-3.0501495671762546,-3.0436667950482628,-3.0379463171616745,-5.598639171992689,-5.515885889416327,-5.431666393433401,-5.34062123958166,-5.269330456132456,-5.206482464506756,-5.138019709514154,-5.035355453824133,-4.9594593803946,0.8518534716279371,0.888141668826018,0.9573914173881957,1.0559373292884795,1.174172491307574,1.3305602922129838,1.505686753865,1.6977735201087365,1.9077359969283023,0.11202426500871943,0.11651624619655687,0.09456422603622172,0.0951246500624442,0.08129743996568961,0.043705110247943546,0.006482772127991976,0.005720477886588249,0.08275328257636172,0.08421949598292633,0.0910451538517405,0.07129078344920448,0.06284799162570032,0.06846275499260157,0.10266425569002102,0.07589607342953286,0.03628819719808091,0.06924974856217775,0.09854591190028389,0.11823516201909451,0.15638780090540993,0.17512646165201606,0.19208676624373655,0.2099624768195658,0.004491981187837446,-0.02195202016033515,0.0005604240262224724,-0.013827210096754583,-0.037592329717746065,-0.03722233811995157,-0.000762294241403727,0.0014662134065646093,0.006825657868814172,-0.019754370402536026,-0.008442791823504159,0.005614763366901254,0.03420150069741945,-0.02676818226048816,0.03296155136409684,0.02929616333810614,0.01968925011881062,0.038152638886315426,0.01873866074660613,0.016960304591720488,0.017875710575829262
