0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.58341530764825,5.5925901973007095,5.586713070482846,5.583493494954703,5.566111461856627,5.534782209112958,5.504193943797594,5.454009074189845,5.370050684379953,-3.157158090980337,-3.024655053472589,-2.8825242825134687,-2.780416489528898,-2.7049038822186606,-2.684033588158988,-2.751538834605096,-2.9084710768975324,-3.134081517371392,-5.966068472561711,-5.941887773198356,-5.890531207403143,-5.792623666576574,-5.664693893444396,-5.487256512542936,-5.213997638708532,-4.874491062331824,-4.516982394953388,0.009174889652459939,-0.005877126817863676,-0.003219575528143004,-0.017382033098075844,-0.031329252743669045,-0.030588265315364183,-0.05018486960774915,-0.0839583898098919,0.13250303750774783,0.1421307709591204,0.10210779298457062,0.07551260731023746,0.020870294059672556,-0.06750524644610811,-0.15693224229243619,-0.2256104404738597,0.024180699363354208,0.05135656579521353,0.0979075408265686,0.12792977313217868,0.17743738090146,0.2732588738344033,0.3395065763767082,0.35750866737843623,-0.015052016470323615,0.002657551289720672,-0.01416245756993284,-0.0139472196455932,0.0007409874283048623,-0.019596604292384967,-0.03377352020214275,0.009627733451372578,-0.04002297797454979,-0.026595185674333166,-0.0546423132505649,-0.08837554050578067,-0.08942699584632807,-0.06867819818142351,0.02717586643185932,0.04655097503135508,0.030022232305610075,0.049507607769281314,0.09582149293294329,0.06624770254230494,0.018002091001728004
5.566111461856627,5.534782209112958,5.504193943797594,5.454009074189845,5.370050684379953,5.280309573113252,5.183160707865008,5.105336178938503,5.106545906534243,-2.7049038822186606,-2.684033588158988,-2.751538834605096,-2.9084710768975324,-3.134081517371392,-3.441323833299517,-3.819478562016952,-4.23490578824126,-4.644712335700984,-5.664693893444396,-5.487256512542936,-5.213997638708532,-4.874491062331824,-4.516982394953388,-4.1590094865230895,-3.796308439856961,-3.416895726904432,-3.0139196299378703,-0.031329252743669045,-0.030588265315364183,-0.05018486960774915,-0.0839583898098919,-0.08974111126670081,-0.09714886524824351,-0.07782452892650582,0.0012097275957403397,0.020870294059672556,-0.06750524644610811,-0.15693224229243619,-0.2256104404738597,-0.307242315928125,-0.3781547287174347,-0.4154272262243084,-0.40980654745972345,0.17743738090146,0.2732588738344033,0.3395065763767082,0.35750866737843623,0.3579729084302983,0.3627010466661287,0.3794127129525289,0.40297609696656167,0.0007409874283048623,-0.019596604292384967,-0.03377352020214275,-0.005782721456808915,-0.007407753981542697,0.01932433632173769,0.07903425652224616,-0.08837554050578067,-0.08942699584632807,-0.06867819818142351,-0.08163187545426531,-0.07091241278930971,-0.03727249750687367,0.005620678764584941,0.09582149293294329,0.06624770254230494,0.018002091001728004,0.00046424105186204656,0.004728138235830404,0.016711666286400195,0.023563384014032795
5.370050684379953,5.280309573113252,5.183160707865008,5.105336178938503,5.106545906534243,5.147613862059191,5.158693764113522,5.170935322561103,5.1198506039872695,-3.134081517371392,-3.441323833299517,-3.819478562016952,-4.23490578824126,-4.644712335700984,-5.023459958419394,-5.373445698559381,-5.684820549189961,-5.916345993347299,-4.516982394953388,-4.1590094865230895,-3.796308439856961,-3.416895726904432,-3.0139196299378703,-2.5553811399993496,-2.030690161645987,-1.5291679404575935,-1.0656275431710238,-0.08974111126670081,-0.09714886524824351,-0.07782452892650582,0.0012097275957403397,0.04106795552494802,0.011079902054331292,0.012241558447581014,-0.051084718573833676,-0.307242315928125,-0.3781547287174347,-0.4154272262243084,-0.40980654745972345,-0.3787476227184108,-0.34998574013998685,-0.31137485063058,-0.231525444157338,0.3579729084302983,0.3627010466661287,0.3794127129525289,0.40297609696656167,0.45853848993852075,0.5246909783533624,0.5015222211883936,0.4635403972865697,-0.007407753981542697,0.01932433632173769,0.07903425652224616,0.03985822792920768,-0.029988053470616727,0.0011616563932497215,-0.06332627702141469,-0.07091241278930971,-0.03727249750687367,0.005620678764584941,0.031058924741312666,0.028761882578423936,0.03861088950940683,0.07984940647324201,0.004728138235830404,0.016711666286400195,0.023563384014032795,0.055562392971959085,0.06615248841484167,-0.0231687571649688,-0.03798182390182392
5.106545906534243,5.147613862059191,5.158693764113522,5.170935322561103,5.1198506039872695,5.0160377372442975,4.925553815178692,4.810866045904037,4.67308469735364,-4.644712335700984,-5.023459958419394,-5.373445698559381,-5.684820549189961,-5.916345993347299,-6.094768417158479,-6.255907251131058,-6.3985749743801,-6.545050907972263,-3.0139196299378703,-2.5553811399993496,-2.030690161645987,-1.5291679404575935,-1.0656275431710238,-0.660521564200268,-0.3340830096978973,-0.04528513070507498,0.2104002523334038,0.04106795552494802,0.011079902054331292,0.012241558447581014,-0.051084718573833676,-0.10381286674297208,-0.09048392206560507,-0.11468776927465552,-0.13778134855039692,-0.3787476227184108,-0.34998574013998685,-0.31137485063058,-0.231525444157338,-0.17842242381117934,-0.16113883397257922,-0.1426677232490423,-0.14647593359216327,0.45853848993852075,0.5246909783533624,0.5015222211883936,0.4635403972865697,0.40510597897075584,0.3264385545023707,0.2887978789928223,0.25568538303847876,-0.029988053470616727,0.0011616563932497215,-0.06332627702141469,-0.0527281481691384,0.013328944677367005,-0.024203847209050444,-0.023093579275741405,0.028761882578423936,0.03861088950940683,0.07984940647324201,0.05310302034615866,0.017283589838600122,0.01847111072353691,-0.0038082103431209546,0.06615248841484167,-0.0231687571649688,-0.03798182390182392,-0.05843441831581386,-0.07866742446838515,-0.037640675509548416,-0.03311249595434351
5.1198506039872695,5.0160377372442975,4.925553815178692,4.810866045904037,4.67308469735364,4.531970466499825,4.374343708886535,4.223813254737302,4.090933114224605,-5.916345993347299,-6.094768417158479,-6.255907251131058,-6.3985749743801,-6.545050907972263,-6.705128253664286,-6.847032955050553,-6.974495706784417,-7.112568089169471,-1.0656275431710238,-0.660521564200268,-0.3340830096978973,-0.045285130705075005,0.21040025233340376,0.4048831690460783,0.5461832154457547,0.6693660559180294,0.7799508262934722,-0.10381286674297208,-0.09048392206560507,-0.11468776927465552,-0.13778134855039692,-0.14111423085381514,-0.15762675761328993,-0.15053045414923272,-0.1328801405126976,-0.17842242381117934,-0.16113883397257922,-0.1426677232490423,-0.14647593359216327,-0.1600773456920228,-0.14190470138626665,-0.127462751733864,-0.13807238238505448,0.40510597897075584,0.3264385545023707,0.2887978789928223,0.25568538303847876,0.1944829167126745,0.14130004639967636,0.12318284047227479,0.11058477037544279,0.013328944677367005,-0.024203847209050444,-0.023093579275741405,-0.0033328823034182165,-0.016512526759474788,0.007096303464057208,0.01765031363653513,0.017283589838600122,0.01847111072353691,-0.0038082103431209546,-0.013601412099859544,0.018172644305756158,0.014441949652402641,-0.010609630651190471,-0.07866742446838515,-0.037640675509548416,-0.03311249595434351,-0.061202466325804256,-0.05318287031299815,-0.01811720592740157,-0.012598070096832004
4.67308469735364,4.531970466499825,4.374343708886535,4.223813254737302,4.090933114224605,4.001630011990092,3.972912362398532,4.024002418716874,4.190792207941544,-6.545050907972263,-6.705128253664286,-6.847032955050553,-6.974495706784417,-7.112568089169471,-7.253328208945258,-7.385917254197268,-7.477532942387381,-7.4689613986624,0.21040025233340381,0.4048831690460783,0.5461832154457547,0.6693660559180294,0.7799508262934722,0.8593404878114672,0.8789196668852401,0.8327535764580194,0.6895733111557973,-0.14111423085381514,-0.15762675761328993,-0.15053045414923272,-0.1328801405126976,-0.08930310223451254,-0.02871764959155998,0.05109005631834185,0.16678978922467014,-0.1600773456920228,-0.14190470138626665,-0.127462751733864,-0.13807238238505448,-0.14076011977578684,-0.13258904525200954,-0.0916156881901129,0.00857154372498048,0.19448291671267448,0.14130004639967636,0.12318284047227479,0.11058477037544279,0.07938966151799498,0.019579179073772934,-0.04616609042722075,-0.14318026530222205,-0.016512526759474788,0.007096303464057208,0.01765031363653513,0.04357703827818504,0.060585452642952564,0.07980770590990183,0.11569973290632829,0.018172644305756158,0.014441949652402641,-0.010609630651190471,-0.0026877373907323587,0.0081710745237773,0.04097335706189664,0.10018723191509338,-0.05318287031299815,-0.01811720592740157,-0.012598070096832004,-0.031195108857447806,-0.059810482444222046,-0.06574526950099369,-0.0970141748750013
4.090933114224605,4.001630011990092,3.972912362398532,4.024002418716874,4.190792207941544,4.494699260181465,4.927642095396685,5.455393967264865,5.978544626931902,-7.112568089169471,-7.253328208945258,-7.385917254197268,-7.477532942387381,-7.4689613986624,-7.311899568279218,-7.005665923127413,-6.552333740983736,-6.02113147058199,0.7799508262934722,0.8593404878114672,0.8789196668852401,0.8327535764580194,0.6895733111557973,0.42490546895064796,0.045602264884337274,-0.4003420566021436,-0.8775097367400608,-0.08930310223451254,-0.02871764959155998,0.05109005631834185,0.16678978922467014,0.30390705223992054,0.43294283521522026,0.5277518718681797,0.5231506596670377,-0.14076011977578684,-0.13258904525200954,-0.0916156881901129,0.00857154372498048,0.15706183038318233,0.3062336451518046,0.45333218214367754,0.5312022704017458,0.07938966151799498,0.019579179073772934,-0.04616609042722075,-0.14318026530222205,-0.26466784220514944,-0.3793032040663107,-0.44594432148648083,-0.4771676801379172,0.060585452642952564,0.07980770590990183,0.11569973290632829,0.1371172630152504,0.12903578297529972,0.09480903665295948,-0.004601212201142069,0.0081710745237773,0.04097335706189664,0.10018723191509338,0.14849028665820185,0.1491718147686223,0.14709853699187292,0.07787008825806829,-0.059810482444222046,-0.06574526950099369,-0.0970141748750013,-0.12148757690292739,-0.11463536186116124,-0.06664111742017015,-0.031223358651436384
4.190792207941544,4.494699260181465,4.927642095396685,5.455393967264865,5.978544626931902,6.431266880530934,6.800224067496951,7.073920467154383,7.240462405117662,-7.4689613986624,-7.311899568279218,-7.005665923127413,-6.552333740983736,-6.02113147058199,-5.51132891041086,-5.071617406599078,-4.741365792888574,-4.505470707310874,0.6895733111557973,0.42490546895064796,0.045602264884337274,-0.4003420566021436,-0.8775097367400608,-1.3588906971569124,-1.772302842611504,-2.131925049990782,-2.440854119270737,0.30390705223992054,0.43294283521522026,0.5277518718681797,0.5231506596670377,0.45272225359903207,0.36895718696601687,0.27369639965743175,0.1665419379632791,0.15706183038318233,0.3062336451518046,0.45333218214367754,0.5312022704017458,0.5098025601711296,0.4397115038117825,0.3302516137105034,0.23589508557770067,-0.26466784220514944,-0.3793032040663107,-0.44594432148648083,-0.4771676801379172,-0.4813809604168515,-0.4134121454545916,-0.3596222073792781,-0.3089290692799551,0.12903578297529972,0.09480903665295948,-0.004601212201142069,-0.0704284060680056,-0.0837650666330152,-0.09526078730858512,-0.10715446169415266,0.1491718147686223,0.14709853699187292,0.07787008825806829,-0.021399710230616265,-0.07009105635934709,-0.1094598901012791,-0.09435652813280271,-0.11463536186116124,-0.06664111742017015,-0.031223358651436384,-0.004213280278934306,0.06796881496225993,0.053789938075313515,0.050693138099322965
5.978544626931902,6.431266880530934,6.800224067496951,7.073920467154383,7.240462405117662,7.2456483589572755,7.183384472337492,7.073607828764184,7.039387780650963,-6.02113147058199,-5.51132891041086,-5.071617406599078,-4.741365792888574,-4.505470707310874,-4.366866347417071,-4.309776963514013,-4.278506600639274,-4.250764843042797,-0.8775097367400608,-1.3588906971569124,-1.772302842611504,-2.131925049990782,-2.440854119270737,-2.6321595863632794,-2.699676993797935,-2.755620122843446,-2.820402193366101,0.45272225359903207,0.36895718696601687,0.27369639965743175,0.1665419379632791,0.005185953839613511,-0.06226388661978355,-0.10977664357330763,-0.034220048113221324,0.5098025601711296,0.4397115038117825,0.3302516137105034,0.23589508557770067,0.1386043598938027,0.05708938390305818,0.03127036287473928,0.0277417575964769,-0.4813809604168515,-0.4134121454545916,-0.3596222073792781,-0.3089290692799551,-0.19130546709254226,-0.0675174074346554,-0.05594312904551124,-0.06478207052265494,-0.0837650666330152,-0.09526078730858512,-0.10715446169415266,-0.16135598412366559,-0.06744984045939706,-0.04751275695352408,0.0755565954600863,-0.07009105635934709,-0.1094598901012791,-0.09435652813280271,-0.09729072568389796,-0.08151497599074453,-0.0258190210283189,-0.0035286052782623756,0.06796881496225993,0.053789938075313515,0.050693138099322965,0.11762360218741286,0.12378805965788686,0.011574278389144155,-0.008838941477143702
7.240462405117662,7.2456483589572755,7.183384472337492,7.073607828764184,7.039387780650963,7.033456720820247,7.025395650723604,7.022525996396787,7.02996751024535,-4.505470707310874,-4.366866347417071,-4.309776963514013,-4.278506600639274,-4.250764843042797,-4.197654482602411,-4.138233818977589,-4.104639877686608,-4.093081542090767,-2.440854119270737,-2.6321595863632794,-2.699676993797935,-2.755620122843446,-2.820402193366101,-2.914608924108613,-2.985802726272677,-3.008946967773646,-2.989068685898964,0.005185953839613511,-0.06226388661978355,-0.10977664357330763,-0.034220048113221324,-0.005931059830715846,-0.008061070096642808,-0.0028696543268171837,0.007441513848562842,0.1386043598938027,0.05708938390305818,0.03127036287473928,0.0277417575964769,0.05311036044038531,0.05942066362482201,0.03359394129098092,0.01155833559584174,-0.19130546709254226,-0.0675174074346554,-0.05594312904551124,-0.06478207052265494,-0.09420673074251207,-0.07119380216406412,-0.023144241500968832,0.019878281874682102,-0.06744984045939706,-0.04751275695352408,0.0755565954600863,0.02828898828250548,-0.0021300102659269626,0.005191415769825625,0.010311168175380026,-0.08151497599074453,-0.0258190210283189,-0.0035286052782623756,0.025368602843908405,0.006310303184436705,-0.02582672233384109,-0.022035605695139182,0.12378805965788686,0.011574278389144155,-0.008838941477143702,-0.029424660219857124,0.023012928578447944,0.04804956066309529,0.043022523375650934
7.039387780650963,7.033456720820247,7.025395650723604,7.022525996396787,7.02996751024535,7.037029817994191,7.039158736480396,7.037692196315775,7.03715304889489,-4.250764843042797,-4.197654482602411,-4.138233818977589,-4.104639877686608,-4.093081542090767,-4.086134201574872,-4.075112808488171,-4.064636546105271,-4.059205137997148,-2.820402193366101,-2.914608924108613,-2.985802726272677,-3.008946967773646,-2.989068685898964,-2.9431241566217743,-2.907743331818768,-2.8799268612389426,-2.8545270826622104,-0.005931059830715846,-0.008061070096642808,-0.0028696543268171837,0.007441513848562842,0.007062307748840979,0.0021289184862052224,-0.0014665401646212217,-0.0005391474208851221,0.05311036044038531,0.05942066362482201,0.03359394129098092,0.01155833559584174,0.006947340515894851,0.01102139308670047,0.010476262382900003,0.005431408108123037,-0.09420673074251207,-0.07119380216406412,-0.023144241500968832,0.019878281874682102,0.045944529277189616,0.035380824803006306,0.027816470579825392,0.025399778576732146,-0.0021300102659269626,0.005191415769825625,0.010311168175380026,-0.0003792060997218627,-0.004933389262635757,-0.003595458650826444,0.0009273927437360996,0.006310303184436705,-0.02582672233384109,-0.022035605695139182,-0.004610995079946889,0.00407405257080562,-0.0005451307038004671,-0.0050448542747769665,0.023012928578447944,0.04804956066309529,0.043022523375650934,0.026066247402507514,-0.01056370447418331,-0.0075643542231809136,-0.002416692003093246
7.02996751024535,7.037029817994191,7.039158736480396,7.037692196315775,7.03715304889489,7.040259298897902,7.044341456729793,7.051499851330253,7.055169682127592,-4.093081542090767,-4.086134201574872,-4.075112808488171,-4.064636546105271,-4.059205137997148,-4.055338281274663,-4.058117013486362,-4.068413318778189,-4.088453827293753,-2.989068685898964,-2.9431241566217743,-2.907743331818768,-2.8799268612389426,-2.8545270826622104,-2.8232571178338866,-2.78017297196252,-2.7309453575757683,-2.677716033288993,0.007062307748840979,0.0021289184862052224,-0.0014665401646212217,-0.0005391474208851221,0.003106250003011901,0.004082157831891031,0.007158394600460305,0.0036698307973388467,0.006947340515894851,0.01102139308670047,0.010476262382900003,0.005431408108123037,0.0038668567224853234,-0.0027787322116985536,-0.010296305291827679,-0.020040508515563715,0.045944529277189616,0.035380824803006306,0.027816470579825392,0.025399778576732146,0.03126996482832389,0.04308414587136644,0.04922761438675183,0.05322932428677518,-0.004933389262635757,-0.003595458650826444,0.0009273927437360996,0.0036453974238970233,0.0009759078288791301,0.0030762367685692737,-0.0034885638031214583,0.00407405257080562,-0.0005451307038004671,-0.0050448542747769665,-0.0015645513856377136,-0.006645588934183877,-0.007517573080129125,-0.009744203223736037,-0.01056370447418331,-0.0075643542231809136,-0.002416692003093246,0.005870186251591747,0.011814181043042549,0.006143468515385386,0.004001709900023354
