0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.127124687524046,-2.5839141939626704,-2.9617650710446686,-3.2343090793902993,-3.546290276358315,-3.8192250706793445,-3.94869720240896,-3.9279480652213303,-3.823598827618792,-5.853908570782746,-5.707407146520749,-5.627254057667303,-5.449243306376829,-5.035615177830685,-4.821079614788381,-4.723532458254018,-4.70741630847162,-4.74864003147219,0.7412527751654427,1.2176179009254304,1.7207024107254374,2.5396506974033866,3.2997259434520263,3.6575264210198535,3.936565089342373,4.180998972761293,4.291940535643116,-0.45678950643862437,-0.37785087708199805,-0.27254400834563075,-0.31198119696801563,-0.2729347943210295,-0.1294721317296158,0.020749137187629718,0.10434923760253811,0.1465014242619973,0.08015308885344696,0.1780107512904734,0.4136281285461436,0.2145355630423036,0.09754715653436286,0.016116149782398725,-0.04122372300057009,0.4763651257599877,0.503084509800007,0.8189482866779491,0.7600752460486399,0.3578004775678273,0.27903866832251933,0.2444338834189197,0.11094156288182333,0.07893862935662632,0.1053068687363673,-0.03943718862238488,0.03904640264698611,0.14346266259141371,0.15022126891724552,0.0836001004149084,-0.06634833540855034,0.09785766243702643,0.23561737725567022,-0.19909256550384002,-0.11698840650794073,-0.08143100675196413,-0.057339872782968815,0.02671938404001928,0.3158637768779421,-0.0588730406293092,-0.40227476848081256,-0.07876180924530796,-0.03460478490359964,-0.13349232053709637
-3.732577570434874,-3.976101094415193,-4.076161955804098,-4.026001548275757,-3.892241040332508,-3.7400818216666147,-3.636974045220593,-3.5889175080448457,-3.602213351805151,-4.922448916781824,-4.725440457875141,-4.645420405476401,-4.646831359829623,-4.705582186965814,-4.777662321927477,-4.832402653483251,-4.834217328871949,-4.805332635330034,3.2182990808218346,3.5946684128191895,3.8922759355712366,4.155278673419684,4.284789090731035,4.330430178455932,4.378687365210856,4.430544750782577,4.467210895946289,-0.24352352398031862,-0.10006086138890491,0.05016040752834061,0.133760507943249,0.1521592186658931,0.10310777644602187,0.048056537175747316,-0.013295843760305459,0.19700845890668228,0.08002005239874155,-0.0014109543532225821,-0.0587508271361914,-0.07208013496166288,-0.054740331555773736,-0.0018146753886982836,0.02888469354191514,0.376369331997355,0.29760752275204705,0.2630027378484474,0.12951041731135104,0.0456410877248965,0.04825718675492485,0.05185738557172037,0.03666614516371247,0.14346266259141371,0.15022126891724552,0.0836001004149084,0.018398710722644096,-0.04905144221987123,-0.055051239270274555,-0.061352380936052775,-0.11698840650794073,-0.08143100675196413,-0.057339872782968815,-0.013329307825471481,0.017339803405889143,0.05292565616707545,0.030699368930613424,-0.07876180924530796,-0.03460478490359964,-0.13349232053709637,-0.08386932958645454,0.0026160990300283515,0.003600198816795519,-0.0151912404080079
-3.837394617560486,-3.7055051651870303,-3.6226671550334455,-3.5948803841501356,-3.628445994202878,-3.6376871085448927,-3.4962539722586885,-3.293933117985914,-3.2261498965764708,-4.749745248375517,-4.819175555855919,-4.871266059930431,-4.870430907837868,-4.838896386814691,-4.773517697334698,-4.660180289130421,-4.616221478540801,-4.5979360949239325,4.2040051788176545,4.242124698116145,4.282860316444664,4.327196133589977,4.356340710327284,4.407051750106907,4.7832171022775345,5.110948895030321,5.177701313899657,0.13188945237345595,0.08283801015358472,0.027786770883310163,-0.03356561005274261,-0.009241114342014578,0.14143313628620424,0.20232085427277446,0.06778322140944315,-0.06943030748040124,-0.0520905040745121,0.0008351520925633515,0.031534521023176776,0.06537868947999259,0.11333740820427618,0.0439588105896207,0.0182853836168686,0.038119519298490445,0.0407356183285188,0.044335817145314316,0.029144576737306416,0.05071103977962377,0.3761653521706263,0.3277317927527865,0.0667524188693367,-0.04905144221987123,-0.055051239270274555,-0.061352380936052775,0.024324495710728034,0.15067425062821882,0.06088771798657022,-0.1345376328633313,0.017339803405889143,0.05292565616707545,0.030699368930613424,0.033844168456815815,0.04795871872428359,-0.06937859761465548,-0.0256734269727521,0.0026160990300283515,0.003600198816795519,-0.0151912404080079,0.021566463042317352,0.32545431239100253,-0.04843355941783978,-0.26097937388344983
-3.6009834834680037,-3.6120797162760736,-3.472501698455924,-3.2720359626492046,-3.2061078597058166,-3.147891833695878,-3.1223627172043544,-3.080706958238098,-3.0055032629644347,-4.870929239333245,-4.802701934376662,-4.686515910695795,-4.639708484629583,-4.618574485536124,-4.58205753741923,-4.533470840179307,-4.4947097673436485,-4.487818845633143,4.351182697294534,4.3997883279640275,4.773848271024524,5.09947465466718,5.164121664426387,5.266386060727536,5.370873236193608,5.457542077722309,5.5327161330321655,-0.011096232808069595,0.13957801782014922,0.20046573580671945,0.06592810294338813,0.05821602600993825,0.025529116491523673,0.04165575896625673,0.07520369527366322,0.06822730495658336,0.11618602368086695,0.046807426066211466,0.021133999093459366,0.0365169481168941,0.04858669723992337,0.03876107283565844,0.006890921710505538,0.04860563066949375,0.3740599430604963,0.3256263836426565,0.06464700975920668,0.10226439630114825,0.10448717546607256,0.08666884152870091,0.07517405530985677,0.15067425062821882,0.06088771798657022,-0.1345376328633313,-0.007712076933449885,-0.032686909518414575,0.016126642474733055,0.03354793630740649,0.04795871872428359,-0.06937859761465548,-0.0256734269727521,0.015382949023434733,0.012069749123029272,-0.009825624404264932,-0.0318701511251529,0.32545431239100253,-0.04843355941783978,-0.26097937388344983,0.03761738654194158,0.0022227791649243045,-0.017818333937371644,-0.011494786218844144
-3.1643773071597963,-2.9855451568573415,-2.8067324919975585,-2.7053869404922275,-2.6991808823088794,-2.7746358731742724,-2.939454007545795,-3.182182399769294,-3.572119965831323,-4.8536309710695935,-4.7508843229734685,-4.6464273199925215,-4.547045128589324,-4.444279403275236,-4.330142768451064,-4.245097588160564,-4.28731112937303,-4.371739184335588,5.02814203509614,5.172232319649928,5.341158593991439,5.535722911879583,5.730994983259887,5.917172133357002,6.050150187384405,6.085647214655154,6.057013718010303,0.17883215030245503,0.17881266485978298,0.10134555150533098,0.006206058183348073,-0.0754549908653932,-0.16481813437152248,-0.24272839222349907,-0.389937566062029,0.10274664809612499,0.10445700298094707,0.0993821914031976,0.10276572531408767,0.11413663482417213,0.0850451802904999,-0.04221354121246623,-0.08442805496255801,0.14409028455378792,0.1689262743415112,0.194564317888144,0.19527207138030356,0.186177150097115,0.13297805402740348,0.03549702727074866,-0.02863349664485071,-1.9485442672051434e-05,-0.077467113354452,-0.0951394933219829,-0.08166104904874127,-0.08936314350612928,-0.07791025785197658,-0.14720917383852994,0.001710354884822074,-0.005074811577749472,0.0033835339108900797,0.01137090951008446,-0.029091454533672234,-0.12725872150296613,-0.042214513750091776,0.024835989787723278,0.025638043546632794,0.0007077534921595685,-0.009094921283188562,-0.053199096069711516,-0.09748102675665482,-0.06413052391559937
-3.28343396123908,-3.2313548585501417,-3.268638899367333,-3.383833198036501,-3.646236670544199,-4.066472256103568,-4.705020907623607,-5.358903815917646,-6.0039095690883375,-4.836717709754594,-4.654865431062891,-4.502104606904861,-4.476602504249796,-4.493314915344824,-4.559949067613101,-4.628051578166082,-4.788165750409975,-5.0080250931075945,4.782897302571006,5.125808931388903,5.415521464137089,5.60775297012862,5.735853952204551,5.8241731982586,5.817958881439796,5.673025887362561,5.330923433276146,0.052079102688938006,-0.03728404081719128,-0.11519429866916786,-0.2624034725076978,-0.4202355855593689,-0.6385486515200389,-0.6538829082940394,-0.6450057531706914,0.18185227869170273,0.1527608241580305,0.025502102655064363,-0.016712411095027413,-0.06663415226827762,-0.06810251055298089,-0.16011417224389302,-0.2198593426976192,0.3429116288178973,0.28971253274818576,0.19223150599153094,0.12810098207593157,0.0883192460540485,-0.006214316818804022,-0.1449329940772346,-0.34210245408641526,-0.08936314350612928,-0.07791025785197658,-0.14720917383852994,-0.1578321130516711,-0.21831306596067002,-0.015334256774000465,0.008877155123347968,-0.029091454533672234,-0.12725872150296613,-0.042214513750091776,-0.04992174117325021,-0.001468358284703264,-0.09201166169091213,-0.05974517045372618,-0.053199096069711516,-0.09748102675665482,-0.06413052391559937,-0.03978173602188306,-0.09453356287285253,-0.13871867725843057,-0.19716946000918067
-2.361701835421445,-2.994369897072093,-3.8453510246834104,-4.711666409068728,-5.569104638330698,-6.402962098928944,-7.085519640978216,-7.533941833568019,-7.754082634556153,-4.744813430236602,-4.774545606873117,-4.8057461417943355,-4.928958338406466,-5.111915705472323,-5.297594983964812,-5.460956698460519,-5.681233750261569,-5.974897044222713,4.572231140655577,4.864958168891005,5.06315163425358,5.122626422357724,4.984931750452688,4.676118704063433,4.278771970666545,3.770152743575542,3.0192347251263687,-0.6326680616506475,-0.8509811276113175,-0.866315384385318,-0.85743822926197,-0.8338574605982454,-0.6825575420492727,-0.4484221925898022,-0.22014080098813427,-0.029732176636515284,-0.031200534921218548,-0.12321219661213068,-0.18295736706585686,-0.185679278492489,-0.16336171449570713,-0.22027705180104995,-0.2936632939611439,0.2927270282354275,0.19819346536257498,0.059474788104144416,-0.13769467190503626,-0.3088130463892549,-0.39734673339688786,-0.5086192270910033,-0.7509180184491733,-0.21831306596067002,-0.015334256774000465,0.008877155123347968,0.023580768663724605,0.15129991854897273,0.23413534945947045,0.22828139160166794,-0.001468358284703264,-0.09201166169091213,-0.05974517045372618,-0.00272191142663214,0.022317563996781864,-0.05691533730534282,-0.07338624216009393,-0.09453356287285253,-0.13871867725843057,-0.19716946000918067,-0.17111837448421863,-0.08853368700763298,-0.1112724936941154,-0.24229879135817
-3.019571908278987,-4.3138011612514795,-5.456730495674999,-6.365524480639048,-7.046037074001429,-7.418127312601713,-7.429535187747101,-7.0683654043845205,-6.367762620624161,-4.606362823693289,-4.857649489546182,-5.086618591402292,-5.372503030563745,-5.7317737118852925,-6.160246683432084,-6.598488578497704,-6.948489266618566,-7.110937785858903,4.8686529228978035,4.629113667898865,4.301040725892294,3.8616952901916077,3.180051063132751,2.2416836246362184,1.1401937220157805,0.029205245424183346,-0.8602603558056234,-1.2942292529724924,-1.1429293344235196,-0.9087939849640492,-0.6805125933623812,-0.3720902386002831,-0.01140787514538788,0.36116978336258,0.7006027837603597,-0.2512866658528923,-0.2289691018561104,-0.28588443916145323,-0.35927068132154716,-0.42847297154679165,-0.4382418950656195,-0.35000068812086216,-0.16244851924033732,-0.23953925499893813,-0.3280729420065711,-0.4393454357006865,-0.6816442270588565,-0.9383674384965328,-1.1014899026204379,-1.1109884765915972,-0.8894656012298068,0.15129991854897273,0.23413534945947045,0.22828139160166794,0.3084223547620981,0.36068236345489524,0.37257765850796787,0.3394330003977797,0.022317563996781864,-0.05691533730534282,-0.07338624216009393,-0.06920229022524449,-0.009768923518827854,0.08824120694475734,0.18755216888052484,-0.08853368700763298,-0.1112724936941154,-0.24229879135817,-0.2567232114376763,-0.16312246412390508,-0.009498573971159274,0.22152287536179038
-7.1330310712874745,-7.533641512168604,-7.573569589594838,-7.240920008513102,-6.568837427033589,-5.628678215214787,-4.62401891522128,-3.692683442839152,-2.935040254517101,-4.9566406015542,-5.535081973356387,-6.123292268677403,-6.623261357053661,-6.935678276549394,-7.0737524153098565,-7.088965529538918,-7.048991960666559,-6.911503679396104,5.6446204518547685,4.246894873757011,2.6860468315353483,1.1157002153425264,-0.23312352548850512,-1.2137827830174754,-1.7978229607376848,-2.026781982521932,-1.9975313045492893,-0.40061044088112885,-0.03992807742623361,0.33264958108173426,0.6720825814795139,0.9401592118188011,1.0046592999935076,0.9313354723821277,0.7576431883220511,-0.5784413718021875,-0.5882102953210153,-0.499969088376258,-0.31241691949573314,-0.1380741387604627,-0.015213114229061464,0.039973568872359255,0.13748828127045432,-1.3977255780977575,-1.5608480422216626,-1.570346616192822,-1.3488237408310315,-0.9806592575289703,-0.5840401777202092,-0.2289590217842472,0.02925067797264269,0.36068236345489524,0.37257765850796787,0.3394330003977797,0.2680766303392872,0.06450008817470643,-0.0733238276113799,-0.17369228406007653,-0.009768923518827854,0.08824120694475734,0.18755216888052484,0.17434278073527043,0.12286102453140124,0.05518668310142072,0.09751471239809506,-0.16312246412390508,-0.009498573971159274,0.22152287536179038,0.3681644833020611,0.3966190798087612,0.355081155935962,0.2582096997568899
-8.306312200861695,-7.038427093781332,-5.706041898526261,-4.446980530882571,-3.361611447298957,-2.557042232874585,-2.052395511041797,-1.775323675556612,-1.673132277757686,-7.026095215547403,-7.160910226360678,-7.172864212642552,-7.1296315158230055,-6.988884106605363,-6.772654827000665,-6.538097808550301,-6.363832748849347,-6.232862723473268,0.6764623277697547,-0.4749104961305486,-1.2296642402220908,-1.629336828377671,-1.7707997167763612,-1.75301688049435,-1.6197161440274792,-1.338961047949219,-0.9682832372339104,1.2678851070803638,1.3323851952550703,1.2590613676436904,1.0853690835836138,0.8045692144243716,0.504646721832788,0.2770718354851851,0.10219139779892594,-0.1348150108132753,-0.011953986281874052,0.04323269681954667,0.14074740921764173,0.21622927960469918,0.23455701845036359,0.17426505970095363,0.1309700253760795,-1.1513728239003034,-0.7547537440915423,-0.39967258815558016,-0.14146288839869026,0.017782836282011216,0.13330073646687085,0.28075509607826016,0.3706778107153087,0.06450008817470643,-0.0733238276113799,-0.17369228406007653,-0.28079986915924215,-0.29992249259158354,-0.22757488634760292,-0.17488043768625916,0.12286102453140124,0.05518668310142072,0.09751471239809506,0.07548187038705745,0.01832773884566441,-0.06029195874940996,-0.04329503432487414,0.3966190798087612,0.355081155935962,0.2582096997568899,0.15924572468070153,0.11551790018485963,0.1474543596113893,0.08992271463704854
-3.881212519230691,-2.981128219100049,-2.3809664115609914,-2.008379490369536,-1.8106730068643397,-1.7210682132948467,-1.641227396316602,-1.664567140385222,-1.7534059139988365,-6.854772897355307,-6.651885026907784,-6.430669417614596,-6.269745767070819,-6.1521171508519155,-6.0923812127742565,-6.048525034057988,-5.921395337644677,-5.763742493954245,-1.9587735286174839,-1.9190827446887804,-1.7638740605752172,-1.4612110168502648,-1.0686252584882636,-0.5898886662949216,-0.13122866249643828,0.2129865515405686,0.5398484669624928,0.9000843001306418,0.6001618075390582,0.3725869211914553,0.19770648350519615,0.08960479356949302,0.07984081697824474,-0.02333974406862005,-0.08883877361361447,0.202887870447523,0.2212156092931874,0.16092365054377744,0.1176286162189033,0.05973593807765898,0.0438561787162679,0.1271296964133115,0.15765284369043187,0.039690783928703455,0.15520868411356312,0.30266304372495245,0.39258575836200094,0.4787365921933421,0.4586600037984834,0.34421521403700683,0.32686191542192417,-0.29992249259158354,-0.22757488634760292,-0.17488043768625916,-0.10810168993570313,-0.00976397659124828,-0.1031805610468648,-0.06549902954499442,0.01832773884566441,-0.06029195874940996,-0.04329503432487414,-0.057892678141244325,-0.015879759361391077,0.08327351769704361,0.030523147277120355,0.11551790018485963,0.1474543596113893,0.08992271463704854,0.08615083383134114,-0.020076588394858763,-0.11444478976147651,-0.01735329861508267
-2.0232460377937826,-1.901198733952872,-1.7889154067032098,-1.7798126405004124,-1.8362089038426095,-1.8776587256290407,-1.935411681125645,-2.0489713167806385,-2.202695110937088,-6.271744602283631,-6.185781117926495,-6.11569739293075,-5.962340150237961,-5.778459760268052,-5.628576993806448,-5.5388902897941685,-5.4187147079322,-5.313516956800722,-1.1696092156210682,-0.6582446124479462,-0.16695659766968318,0.2098866273471034,0.5693765537488075,0.8148085526760986,1.0238222446082315,1.2656099737769573,1.527215867239322,0.12204730384091045,0.11228332724966217,0.009102766202797374,-0.05639626334219705,-0.04144982178643131,-0.0577529554966042,-0.1135596356549935,-0.15372379415644932,0.08596348435713619,0.07008372499574511,0.15335724269278872,0.18388038996990907,0.14988276646160426,0.08968670401227907,0.12017558186196897,0.10519775113147745,0.5113646031731218,0.4912880147782631,0.3768432250167866,0.35948992640170396,0.24543199892729117,0.2090136919321327,0.24178772916872593,0.2616058934623646,-0.00976397659124828,-0.1031805610468648,-0.06549902954499442,0.014946441555765744,-0.01630313371017289,-0.0558066801583893,-0.04016415850145583,-0.015879759361391077,0.08327351769704361,0.030523147277120355,-0.03399762350830482,-0.06019606244932518,0.0304888778496899,-0.014977830730491526,-0.020076588394858763,-0.11444478976147651,-0.01735329861508267,-0.11405792747441276,-0.03641830699515847,0.03277403723659322,0.019818164293638696
