0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-0.9304857667944306,-0.5435424096667791,-0.1700351028477094,0.29499507619334375,0.8169156074532871,1.3320998079179327,1.835718329840575,2.3319863607205726,2.796268021298395,-4.617304413243156,-4.607485083230754,-4.746370445814256,-4.863312141156364,-5.0775303771580695,-5.341418763151069,-5.623521352377328,-5.919970617820535,-6.187685027313824,5.494673129421571,5.617743806552273,5.7316647615635645,5.7927821881964086,5.79278676062501,5.714562209252058,5.559261289306932,5.315006675591146,4.973978182380206,0.3869433571276515,0.37350730681906985,0.4650301790410533,0.5219205312599431,0.5151842004646457,0.5036185219226423,0.4962680308799976,0.4642816605778224,0.00981933001240165,-0.13888536258350204,-0.11694169534210719,-0.21421823600170598,-0.263888385992999,-0.28210258922625986,-0.29644926544320693,-0.26771440949328884,0.12307067713070197,0.11392095501129162,0.06111742663284403,4.572428601079537e-06,-0.07822455137295137,-0.15530091994512585,-0.24425461371578638,-0.3410284932109402,-0.013436050308581637,0.09152287222198346,0.05689035221888977,-0.006736330795297341,-0.01156567854200341,-0.007350491042644736,-0.031986370302175215,-0.1487046925959037,0.02194366724139485,-0.09727654065959879,-0.049670149991293044,-0.01821420323326084,-0.014346676216947074,0.028734855949918092,-0.009149722119410342,-0.052803528378447595,-0.06111285420424295,-0.07822912380155245,-0.07707636857217448,-0.08895369377066054,-0.09677387949515381
0.8169156074532871,1.332099807917933,1.8357183298405753,2.3319863607205726,2.796268021298395,3.2105486563273797,3.569344674763575,3.849983026878472,4.01188672322246,-5.0775303771580695,-5.341418763151069,-5.623521352377328,-5.919970617820535,-6.187685027313824,-6.384285965133385,-6.479385256505253,-6.440773144347395,-6.245124575150207,5.79278676062501,5.714562209252058,5.559261289306932,5.315006675591146,4.973978182380206,4.535235184594969,4.007115332061696,3.405509897023645,2.7678624833572094,0.5151842004646457,0.5036185219226423,0.4962680308799976,0.4642816605778224,0.4142806350289847,0.35879601843619513,0.28063835211489696,0.16190369634398838,-0.263888385992999,-0.28210258922625986,-0.29644926544320693,-0.26771440949328884,-0.19660093781956078,-0.09509929137186823,0.03861211215785865,0.19564856919718743,-0.07822455137295137,-0.15530091994512585,-0.24425461371578638,-0.3410284932109402,-0.43874299778523707,-0.5281198525332726,-0.6016054350380511,-0.6376474136664356,-0.01156567854200341,-0.007350491042644736,-0.031986370302175215,-0.050001025548837674,-0.05548461659278958,-0.07815766632129817,-0.11873465577090858,-0.01821420323326084,-0.014346676216947074,0.028734855949918092,0.07111347167372806,0.10150164644769255,0.13371140352972688,0.15703645703932878,-0.07707636857217448,-0.08895369377066054,-0.09677387949515381,-0.09771450457429687,-0.08937685474803558,-0.07348558250477844,-0.03604197862838454
2.796268021298395,3.2105486563273797,3.569344674763575,3.849983026878472,4.01188672322246,4.053410392674389,3.99789813627056,3.883940937283228,3.6887023940266057,-6.187685027313824,-6.384285965133385,-6.479385256505253,-6.440773144347395,-6.245124575150207,-5.982708368171766,-5.713466630826895,-5.437572040972475,-5.134454556657767,4.973978182380206,4.535235184594969,4.007115332061696,3.405509897023645,2.7678624833572094,2.1146060861182825,1.4886309884307316,0.916163253025804,0.4629625106252462,0.4142806350289847,0.35879601843619513,0.28063835211489696,0.16190369634398838,0.0415236694519292,-0.05551225640382951,-0.11395719898733203,-0.19523854325662215,-0.19660093781956078,-0.09509929137186823,0.03861211215785865,0.19564856919718743,0.2624162069784415,0.26924173734487056,0.2758945898544205,0.30311748431470775,-0.43874299778523707,-0.5281198525332726,-0.6016054350380511,-0.6376474136664356,-0.6532563972389269,-0.6259750976875509,-0.5724677354049276,-0.45320074240055785,-0.05548461659278958,-0.07815766632129817,-0.11873465577090858,-0.12038002689205918,-0.09703592585575871,-0.058444942583502524,-0.08128134426929012,0.10150164644769255,0.13371140352972688,0.15703645703932878,0.06676763778125405,0.006825530366429078,0.006652852509549945,0.02722289446028725,-0.08937685474803558,-0.07348558250477844,-0.03604197862838454,-0.015608983572491297,0.027281299551376037,0.053507362282623316,0.11926699300436971
4.01188672322246,4.053410392674389,3.99789813627056,3.883940937283228,3.6887023940266057,3.4037598432211,3.0408119940751672,2.599101322633109,2.1073312398236226,-6.245124575150207,-5.982708368171766,-5.713466630826895,-5.437572040972475,-5.134454556657767,-4.878052954542197,-4.720058684017888,-4.68940177928906,-4.7202403031431714,2.7678624833572094,2.1146060861182825,1.4886309884307316,0.9161632530258039,0.4629625106252461,0.15836061248524297,0.037495006537447695,0.11922415979499051,0.3818224209695557,0.0415236694519292,-0.05551225640382951,-0.11395719898733203,-0.19523854325662215,-0.2849425508055057,-0.3629478491459328,-0.44171067144205844,-0.4917700828094862,0.2624162069784415,0.26924173734487056,0.2758945898544205,0.30311748431470775,0.25640160211557017,0.15799427052430826,0.030656904728828316,-0.030838523854111344,-0.6532563972389269,-0.6259750976875509,-0.5724677354049276,-0.45320074240055785,-0.30460189814000316,-0.12086560594779527,0.08172915325754279,0.2625982611745652,-0.09703592585575871,-0.058444942583502524,-0.08128134426929012,-0.08970400754888352,-0.07800529834042713,-0.07876282229612563,-0.05005941136742775,0.006825530366429078,0.006652852509549945,0.02722289446028725,-0.04671588219913758,-0.09840733159126192,-0.12733736579547994,-0.06149542858293966,0.027281299551376037,0.053507362282623316,0.11926699300436971,0.1485988442605547,0.18373629219220786,0.2025947592053381,0.1808691079170224
3.6887023940266057,3.4037598432211,3.0408119940751672,2.599101322633109,2.1073312398236226,1.5966275009823971,1.1108532991812627,0.689300820366785,0.3551056746819272,-5.134454556657767,-4.878052954542197,-4.720058684017888,-4.68940177928906,-4.7202403031431714,-4.729418947979383,-4.668134671796777,-4.470520732623189,-4.188990988789698,0.4629625106252462,0.15836061248524302,0.03749500653744775,0.11922415979499057,0.38182242096955576,0.7971405084505374,1.2660619993615931,1.6813231070726218,2.030674579640227,-0.2849425508055057,-0.3629478491459328,-0.44171067144205844,-0.4917700828094862,-0.5107037388412254,-0.4857742018011344,-0.42155247881447777,-0.33419514568485775,0.25640160211557017,0.15799427052430826,0.030656904728828316,-0.030838523854111344,-0.009178644836211447,0.061284276182606234,0.19761393917358738,0.2815297438334916,-0.30460189814000316,-0.12086560594779527,0.08172915325754282,0.2625982611745652,0.4153180874809817,0.4689214909110557,0.41526110771102864,0.349351472567605,-0.07800529834042713,-0.07876282229612563,-0.05005941136742775,-0.018933656031739243,0.024929537040091043,0.06422172298665663,0.08735733312962002,-0.09840733159126192,-0.12733736579547994,-0.06149542858293966,0.021659879017899897,0.07046292101881768,0.13632966299098115,0.08391580465990423,0.18373629219220786,0.2025947592053381,0.1808691079170224,0.1527198263064165,0.053603403430074026,-0.053660383200027084,-0.06590963514342363
2.1073312398236226,1.596627500982397,1.1108532991812627,0.689300820366785,0.3551056746819272,0.06688911794166708,-0.2301427040644654,-0.4914122688784401,-0.7095048314960903,-4.7202403031431714,-4.729418947979383,-4.668134671796777,-4.470520732623189,-4.188990988789698,-3.96981751199696,-3.842813141300484,-3.727405577854931,-3.630721195718954,0.38182242096955576,0.7971405084505374,1.2660619993615931,1.6813231070726218,2.030674579640227,2.323448500509542,2.670015512889496,3.1124057639495604,3.616405487982132,-0.5107037388412254,-0.4857742018011344,-0.42155247881447777,-0.33419514568485775,-0.2882165567402602,-0.29703182200613243,-0.2612695648139747,-0.21809256261765025,-0.009178644836211447,0.061284276182606234,0.19761393917358738,0.2815297438334916,0.2191734767927378,0.12700437069647608,0.1154075634455527,0.0966843821359773,0.4153180874809817,0.4689214909110557,0.41526110771102864,0.349351472567605,0.2927739208693154,0.3465670123799538,0.44239025106006435,0.5039997240325715,0.024929537040091043,0.06422172298665663,0.08735733312962002,0.045978588944597554,-0.00881526526587223,0.035762257192157754,0.04317700219632442,0.07046292101881768,0.13632966299098115,0.08391580465990423,-0.06235626704075381,-0.09216910609626172,-0.01159680725092338,-0.0187231813095754,0.053603403430074026,-0.053660383200027084,-0.06590963514342363,-0.056577551698289597,0.05379309151063838,0.09582323868011056,0.061609472972507184
0.355105674681927,0.06688911794166685,-0.23014270406446546,-0.49141226887844014,-0.7095048314960903,-0.94283496840948,-1.1626006227974024,-1.3876705363549977,-1.491211536166754,-4.188990988789698,-3.96981751199696,-3.842813141300484,-3.727405577854931,-3.630721195718954,-3.583515385002908,-3.5931321284734263,-3.889392782914685,-4.309844342324023,2.030674579640227,2.323448500509542,2.670015512889496,3.1124057639495604,3.616405487982132,4.087311661282666,4.496824460569279,4.860993182036363,5.063262178322201,-0.2882165567402602,-0.29703182200613243,-0.2612695648139747,-0.21809256261765025,-0.23333013691338966,-0.2197656543879224,-0.2250699135575953,-0.10354099981175624,0.2191734767927378,0.12700437069647608,0.1154075634455527,0.0966843821359773,0.04720581071604579,-0.00961674347051833,-0.2962606544412587,-0.4204515594093383,0.2927739208693154,0.3465670123799538,0.44239025106006435,0.5039997240325715,0.47090617330053375,0.4095127992866132,0.36416872146708457,0.20226899628583794,-0.00881526526587223,0.035762257192157754,0.04317700219632442,-0.015237574295739409,0.01356448252546727,-0.00530425916967292,0.12152891374583907,-0.09216910609626172,-0.01159680725092338,-0.0187231813095754,-0.049478571419931505,-0.05682255418656412,-0.2866439109707404,-0.12419090496807961,0.05379309151063838,0.09582323868011056,0.061609472972507184,-0.03309355073203779,-0.06139337401392053,-0.04534407781952865,-0.16189972518124662
-0.7095048314960903,-0.94283496840948,-1.1626006227974024,-1.3876705363549977,-1.491211536166754,-1.4926778497575657,-1.5615005493406011,-1.5868932734863035,-1.58482949653673,-3.630721195718954,-3.583515385002908,-3.5931321284734263,-3.889392782914685,-4.309844342324023,-4.535382288334397,-4.628406597359872,-4.671790963466343,-4.73314641586332,3.616405487982132,4.087311661282666,4.496824460569279,4.860993182036363,5.063262178322201,5.129544093806157,5.086969179177148,5.0001196987510745,4.927988102206987,-0.23333013691338966,-0.2197656543879224,-0.2250699135575953,-0.10354099981175624,-0.0014663135908117297,-0.06882269958303544,-0.025392724145702372,0.0020637769495734926,0.04720581071604579,-0.00961674347051833,-0.2962606544412587,-0.4204515594093383,-0.22553794601037325,-0.0930243090254752,-0.043384366106471006,-0.06135545239697748,0.47090617330053375,0.4095127992866132,0.36416872146708457,0.20226899628583794,0.06628191548395534,-0.042574914629009086,-0.0868494804260731,-0.07213159654408763,0.01356448252546727,-0.00530425916967292,0.12152891374583907,0.10207468622094451,-0.06735638599222371,0.04342997543733307,0.027456501095275865,-0.05682255418656412,-0.2866439109707404,-0.12419090496807961,0.19491361339896507,0.13251363698489804,0.0496399429190042,-0.017971086290506477,-0.06139337401392053,-0.04534407781952865,-0.16189972518124662,-0.1359870808018826,-0.10885683011296443,-0.044274565797064014,0.014717883881985472
-1.491211536166754,-1.4926778497575657,-1.5615005493406011,-1.5868932734863035,-1.58482949653673,-1.575737455125631,-1.538341321373614,-1.4935484678607769,-1.4502088190901017,-4.309844342324023,-4.535382288334397,-4.628406597359872,-4.671790963466343,-4.73314641586332,-4.837586362791537,-4.902942559193619,-4.895783994180423,-4.89409900944743,5.063262178322201,5.129544093806157,5.086969179177148,5.0001196987510745,4.927988102206987,4.878218204097012,4.843343243835619,4.818744867413628,4.830460764272608,-0.0014663135908117297,-0.06882269958303544,-0.025392724145702372,0.0020637769495734926,0.009092041411099094,0.037396133752017,0.044792853512837016,0.0433396487706752,-0.22553794601037325,-0.0930243090254752,-0.043384366106471006,-0.06135545239697748,-0.1044399469282169,-0.06535619640208168,0.007158565013195783,0.0016849847329929446,0.06628191548395534,-0.042574914629009086,-0.0868494804260731,-0.07213159654408763,-0.04976989810997523,-0.034874960261392474,-0.024598376421991475,0.011715896858980557,-0.06735638599222371,0.04342997543733307,0.027456501095275865,0.007028264461525602,0.028304092340917908,0.007396719760820014,-0.0014532047421618177,0.13251363698489804,0.0496399429190042,-0.017971086290506477,-0.043084494531239415,0.03908375052613522,0.07251476141527746,-0.005473580280202839,-0.10885683011296443,-0.044274565797064014,0.014717883881985472,0.022361698434112398,0.014894937848582757,0.010276583839400999,0.03631427328097203
-1.58482949653673,-1.575737455125631,-1.538341321373614,-1.4935484678607769,-1.4502088190901017,-1.3918731570652616,-1.3524937636644685,-1.346214729255435,-1.3399468956784144,-4.73314641586332,-4.837586362791537,-4.902942559193619,-4.895783994180423,-4.89409900944743,-4.933163719235745,-4.957400899174933,-4.9551933219405,-4.958597407329807,4.927988102206987,4.878218204097012,4.843343243835619,4.818744867413628,4.830460764272608,4.829327072257808,4.817349560649003,4.811841605204473,4.820558514981611,0.009092041411099094,0.037396133752017,0.044792853512837016,0.0433396487706752,0.058335662024840085,0.039379393400793106,0.006279034409033546,0.006267833577020543,-0.1044399469282169,-0.06535619640208168,0.007158565013195783,0.0016849847329929446,-0.039064709788315,-0.02423717993918828,0.002207577234432989,-0.003404085389306921,-0.04976989810997523,-0.034874960261392474,-0.024598376421991475,0.011715896858980557,-0.0011336920148004026,-0.011977511608805003,-0.00550795544453031,0.008716909777138682,0.028304092340917908,0.007396719760820014,-0.0014532047421618177,0.014996013254164886,-0.01895626862404698,-0.03310035899175956,-1.1200832013003037e-05,0.03908375052613522,0.07251476141527746,-0.005473580280202839,-0.040749694521307944,0.01482752984912672,0.02644475717362127,-0.00561166262373991,0.014894937848582757,0.010276583839400999,0.03631427328097203,-0.01284958887378096,-0.0108438195940046,0.006469556164274692,0.014224865221668992
-1.4502088190901017,-1.3918731570652616,-1.3524937636644685,-1.346214729255435,-1.3399468956784144,-1.3265321974795574,-1.3383729200276266,-1.3613053449698986,-1.3810175238616538,-4.89409900944743,-4.933163719235745,-4.957400899174933,-4.9551933219405,-4.958597407329807,-4.972933124048764,-4.962932975407927,-4.941256091334413,-4.917930441273612,4.830460764272608,4.829327072257808,4.817349560649003,4.811841605204473,4.820558514981611,4.829992862810169,4.844540553799327,4.857666985340519,4.8779838778495,0.058335662024840085,0.039379393400793106,0.006279034409033546,0.006267833577020543,0.013414698198856989,-0.011840722548069227,-0.02293242494227199,-0.01971217889175514,-0.039064709788315,-0.02423717993918828,0.002207577234432989,-0.003404085389306921,-0.014335716718957059,0.010000148640837203,0.021676884073514202,0.02332565006080145,-0.0011336920148004026,-0.011977511608805003,-0.00550795544453031,0.008716909777138682,0.009434347828557677,0.014547690989157758,0.013126431541192751,0.020316892508980722,-0.01895626862404698,-0.03310035899175956,-1.1200832013003037e-05,0.007146864621836446,-0.025255420746926216,-0.011091702394202763,0.0032202460505168506,0.01482752984912672,0.02644475717362127,-0.00561166262373991,-0.010931631329650138,0.024335865359794262,0.011676735432676999,0.0016487659872872484,-0.0108438195940046,0.006469556164274692,0.014224865221668992,0.0007174380514189949,0.005113343160600081,-0.0014212594479650065,0.0071904609677879705
-1.3399468956784144,-1.3265321974795574,-1.3383729200276266,-1.3613053449698986,-1.3810175238616538,-1.3940398496597772,-1.3734113213242534,-1.324398678237418,-1.2427437974302655,-4.958597407329807,-4.972933124048764,-4.962932975407927,-4.941256091334413,-4.917930441273612,-4.876311832283811,-4.861458186446248,-4.853826427898062,-4.824740018363077,4.820558514981611,4.829992862810169,4.844540553799327,4.857666985340519,4.8779838778495,4.903776853466205,4.946623537500605,5.021254286778181,5.129744354662963,0.013414698198856989,-0.011840722548069227,-0.02293242494227199,-0.01971217889175514,-0.013022325798123457,0.020628528335523866,0.049012643086835395,0.08165488080715244,-0.014335716718957059,0.010000148640837203,0.021676884073514202,0.02332565006080145,0.04161860898980052,0.014853645837563434,0.007631758548185985,0.02908640953498498,0.009434347828557677,0.014547690989157758,0.013126431541192751,0.020316892508980722,0.025792975616704794,0.04284668403439973,0.07463074927757596,0.108490067884782,-0.025255420746926216,-0.011091702394202763,0.0032202460505168506,0.006689853093631681,0.03365085413364732,0.02838411475131153,0.03264223772031705,0.024335865359794262,0.011676735432676999,0.0016487659872872484,0.01829295892899907,-0.026764963152237087,-0.007221887289377449,0.021454650986798995,0.005113343160600081,-0.0014212594479650065,0.0071904609677879705,0.005476083107724072,0.017053708417694935,0.03178406524317623,0.033859318607206035
