0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.806800968931628,2.728616585215596,2.642597565108809,2.559165405938969,2.4720777562103056,2.3602898432921737,2.263567211727355,2.183363450112549,2.118654993524568,-6.900031779703127,-6.901225266166975,-6.900286197364112,-6.888908622697942,-6.896544537199073,-6.8999007511471575,-6.899431337721792,-6.896592371519379,-6.90212323866737,1.123059231061566,1.054513460458281,0.9866053003020276,0.9348417405809766,0.8721895015442769,0.7699472209817646,0.6870866760714911,0.6154429465231992,0.5498154301655607,-0.07818438371603165,-0.08601902010678719,-0.08343215916984015,-0.08708764972866323,-0.11178791291813184,-0.09672263156481886,-0.08020376161480591,-0.06470845658798074,-0.0011934864638476483,0.0009390688028627636,0.011377574666170176,-0.0076359145011313245,-0.0033562139480842745,0.00046941342536577224,0.0028389662024128626,-0.005530867147991003,-0.06854577060328482,-0.06790816015625345,-0.05176355972105107,-0.0626522390366997,-0.10224228056251228,-0.0828605449102735,-0.0716437295482919,-0.06562751635763853,-0.007834636390755545,0.002586860936947044,-0.0036554905588230824,-0.024700263189468608,0.015065281353312976,0.01651886995001295,0.015495305026825168,0.002132555266710412,0.010438505863307412,-0.0190134891673015,0.00427970055304705,0.0038256273734500468,0.0023695527770470903,-0.008369833350403866,0.000637610447031367,0.016144600435202383,-0.01088867931564863,-0.03959004152581258,0.019381735652238774,0.011216815361981602,0.0060162131906533745
2.4720777562103056,2.3602898432921737,2.263567211727355,2.183363450112549,2.118654993524568,2.064877095788506,2.0103997121772386,1.971612729864158,1.951593176153538,-6.896544537199073,-6.8999007511471575,-6.899431337721792,-6.896592371519379,-6.90212323866737,-6.912014876266568,-6.927696271011534,-6.931522354882153,-6.929252439099018,0.8721895015442769,0.7699472209817646,0.6870866760714911,0.6154429465231992,0.5498154301655607,0.4865607896003734,0.4128865200869729,0.3370893912414203,0.2813758216385409,-0.11178791291813184,-0.09672263156481886,-0.08020376161480591,-0.06470845658798074,-0.05377789773606212,-0.05447738361126753,-0.03878698231308064,-0.02001955371062003,-0.0033562139480842745,0.00046941342536577224,0.0028389662024128626,-0.005530867147991003,-0.009891637599197978,-0.015681394744966326,-0.0038260838706190015,0.002269915783135623,-0.10224228056251228,-0.0828605449102735,-0.0716437295482919,-0.06562751635763853,-0.06325464056518726,-0.0736742695134005,-0.07579712884555262,-0.055713569602879376,0.015065281353312976,0.01651886995001295,0.015495305026825168,0.010930558851918626,-0.0006994858752054078,0.015690401298186885,0.018767428602460612,0.0038256273734500468,0.0023695527770470903,-0.008369833350403866,-0.0043607704512069745,-0.005789757145768348,0.011855310874347325,0.006095999653754625,0.019381735652238774,0.011216815361981602,0.0060162131906533745,0.002372875792451268,-0.010419628948213244,-0.002122859332152116,0.020083559242673243
2.118654993524568,2.064877095788506,2.0103997121772386,1.971612729864158,1.951593176153538,1.938273965390838,1.9160045947203264,1.8906434813939148,1.8726309822196496,-6.90212323866737,-6.912014876266568,-6.927696271011534,-6.931522354882153,-6.929252439099018,-6.929003422289432,-6.935106853668712,-6.953716347698279,-6.982914427817997,0.5498154301655607,0.4865607896003734,0.4128865200869729,0.33708939124142023,0.2813758216385409,0.2309406686192598,0.176854384588049,0.1280932884616863,0.0806126047347159,-0.05377789773606212,-0.05447738361126753,-0.03878698231308064,-0.02001955371062003,-0.013319210762699818,-0.022269370670511712,-0.025361113326411555,-0.018012499174265173,-0.009891637599197978,-0.015681394744966326,-0.0038260838706190015,0.002269915783135623,0.0002490168095858891,-0.006103431379280266,-0.01860949402956713,-0.02919808011971803,-0.06325464056518726,-0.0736742695134005,-0.07579712884555262,-0.055713569602879376,-0.050435153019281115,-0.054086284031210796,-0.0487610961263627,-0.047480683726970396,-0.0006994858752054078,0.015690401298186885,0.018767428602460612,0.0067003429479202126,-0.008950159907811894,-0.003091742655899843,0.007348614152146382,-0.005789757145768348,0.011855310874347325,0.006095999653754625,-0.002020898973549734,-0.0063524481888661555,-0.012506062650286864,-0.010588586090150898,-0.010419628948213244,-0.002122859332152116,0.020083559242673243,0.005278416583598261,-0.0036511310119296814,0.005325187904848094,0.0012804123993923056
1.951593176153538,1.938273965390838,1.9160045947203264,1.8906434813939148,1.8726309822196496,1.8629507140712895,1.8471682447653557,1.8579348138608325,1.872550429898398,-6.929252439099018,-6.929003422289432,-6.935106853668712,-6.953716347698279,-6.982914427817997,-7.026256516635803,-7.080249048883536,-7.1676583228902615,-7.311666838299681,0.2813758216385409,0.23094066861925983,0.17685438458804903,0.12809328846168633,0.08061260473471593,0.027896890349010606,-0.05356247921565499,-0.1134105480668843,-0.1866225613162964,-0.013319210762699818,-0.022269370670511712,-0.025361113326411555,-0.018012499174265173,-0.009680268148360094,-0.015782469305933855,0.010766569095476797,0.014615616037565449,0.0002490168095858891,-0.006103431379280266,-0.01860949402956713,-0.02919808011971803,-0.043342088817805546,-0.05399253224773304,-0.08740927400672582,-0.1440085154094195,-0.050435153019281115,-0.054086284031210796,-0.0487610961263627,-0.047480683726970396,-0.052715714385705305,-0.0814593695646656,-0.05984806885122931,-0.0732120132494121,-0.008950159907811894,-0.003091742655899843,0.007348614152146382,0.00833223102590508,-0.006102201157573761,0.026549038401410652,0.003849046942088652,-0.0063524481888661555,-0.012506062650286864,-0.010588586090150898,-0.014144008698087518,-0.010650443429927492,-0.033416741758992785,-0.05659924140269368,-0.0036511310119296814,0.005325187904848094,0.0012804123993923056,-0.0052350306587349085,-0.02874365517896029,0.02161130071343629,-0.013363944398182788
1.8726309822196496,1.8629507140712895,1.8471682447653557,1.8579348138608325,1.872550429898398,1.9057287996544805,1.954349902010283,2.022858029426068,2.090536421980153,-6.982914427817997,-7.026256516635803,-7.080249048883536,-7.1676583228902615,-7.311666838299681,-7.472277618549787,-7.625635964402865,-7.762745787470681,-7.851091912131645,0.08061260473471593,0.027896890349010606,-0.05356247921565499,-0.11341054806688428,-0.1866225613162964,-0.239399035672374,-0.2890708798109394,-0.3304826704744457,-0.3820594683591078,-0.009680268148360094,-0.015782469305933855,0.010766569095476797,0.014615616037565449,0.03317836975608257,0.048621102355802526,0.06850812741578505,0.06767839255408514,-0.043342088817805546,-0.05399253224773304,-0.08740927400672582,-0.1440085154094195,-0.16061078025010556,-0.1533583458530785,-0.13710982306781627,-0.08834612466096381,-0.052715714385705305,-0.0814593695646656,-0.05984806885122931,-0.0732120132494121,-0.0527764743560776,-0.049671844138565374,-0.04141179066350631,-0.05157679788466213,-0.006102201157573761,0.026549038401410652,0.003849046942088652,0.018562753718517122,0.015442732599719955,0.01988702505998252,-0.0008297348616999045,-0.010650443429927492,-0.033416741758992785,-0.05659924140269368,-0.016602264840686054,0.007252434397027052,0.01624852278526223,0.04876369840685246,-0.02874365517896029,0.02161130071343629,-0.013363944398182788,0.020435538893334493,0.0031046302175122276,0.008260053475059065,-0.01016500722115582
1.872550429898398,1.9057287996544805,1.954349902010283,2.022858029426068,2.090536421980153,2.145019479697851,2.178772525881106,2.1928538192019102,2.1954371328573785,-7.311666838299681,-7.472277618549787,-7.625635964402865,-7.762745787470681,-7.851091912131645,-7.876789760581796,-7.871058954798373,-7.823298435748414,-7.73399250203745,-0.1866225613162964,-0.23939903567237397,-0.2890708798109394,-0.3304826704744457,-0.3820594683591078,-0.4477133069980841,-0.5454572062629328,-0.674356090918625,-0.8399495978690368,0.03317836975608257,0.048621102355802526,0.06850812741578505,0.06767839255408514,0.05448305771769757,0.033753046183255364,0.0140812933208041,0.0025833136554682667,-0.16061078025010556,-0.1533583458530785,-0.13710982306781627,-0.08834612466096381,-0.025697848450151106,0.005730805783422888,0.047760519049959704,0.08930593371096407,-0.0527764743560776,-0.049671844138565374,-0.04141179066350631,-0.05157679788466213,-0.06565383863897628,-0.09774389926484872,-0.12889888465569221,-0.16559350695041175,0.015442732599719955,0.01988702505998252,-0.0008297348616999045,-0.013195334836387573,-0.020730011534442205,-0.019671752862451264,-0.011497979665335833,0.007252434397027052,0.01624852278526223,0.04876369840685246,0.0626482762108127,0.031428654233573994,0.04202971326653682,0.041545414661004365,0.0031046302175122276,0.008260053475059065,-0.01016500722115582,-0.014077040754314152,-0.03209006062587244,-0.031154985390843493,-0.03669462229471954
2.090536421980153,2.145019479697851,2.178772525881106,2.1928538192019102,2.1954371328573785,2.211780860026781,2.2587841701264777,2.322693483342848,2.388175282630895,-7.851091912131645,-7.876789760581796,-7.871058954798373,-7.823298435748414,-7.73399250203745,-7.648923868250585,-7.555660969323189,-7.442358193034896,-7.345344617839861,-0.38205946835910787,-0.4477133069980841,-0.5454572062629328,-0.674356090918625,-0.8399495978690368,-1.0481652742041625,-1.2384144398971504,-1.3794631271607187,-1.5319846127336323,0.05448305771769757,0.033753046183255364,0.0140812933208041,0.0025833136554682667,0.016343727169402467,0.047003310099696716,0.06390931321637039,0.06548179928804698,-0.025697848450151106,0.005730805783422888,0.047760519049959704,0.08930593371096407,0.08506863378686447,0.09326289892739581,0.11330277628829322,0.09701357519503517,-0.06565383863897628,-0.09774389926484872,-0.12889888465569221,-0.16559350695041175,-0.20821567633512572,-0.1902491656929879,-0.14104868726356834,-0.15252148557291356,-0.020730011534442205,-0.019671752862451264,-0.011497979665335833,0.0137604135139342,0.03065958293029425,0.016906003116673674,0.0015724860716765932,0.031428654233573994,0.04202971326653682,0.041545414661004365,-0.004237299924099602,0.008194265140531343,0.020039877360897407,-0.016289201093258043,-0.03209006062587244,-0.031154985390843493,-0.03669462229471954,-0.04262216938471397,0.017966510642137834,0.04920047842941955,-0.011472798309345222
2.1954371328573785,2.211780860026781,2.2587841701264777,2.322693483342848,2.388175282630895,2.448060372663794,2.497602775657241,2.5347834228325,2.560771178125024,-7.73399250203745,-7.648923868250585,-7.555660969323189,-7.442358193034896,-7.345344617839861,-7.246090651759095,-7.142072578295908,-7.034981345478702,-6.939841926866238,-0.8399495978690368,-1.0481652742041625,-1.2384144398971504,-1.3794631271607187,-1.5319846127336323,-1.6795056816695144,-1.821292916708778,-1.955483901380843,-2.053150847273848,0.016343727169402467,0.047003310099696716,0.06390931321637039,0.06548179928804698,0.05988509003289888,0.049542402993447254,0.03718064717525893,0.02598775529252384,0.08506863378686447,0.09326289892739581,0.11330277628829322,0.09701357519503517,0.09925396608076564,0.10401807346318748,0.107091232817206,0.09513941861246344,-0.20821567633512572,-0.1902491656929879,-0.14104868726356834,-0.15252148557291356,-0.14752106893588213,-0.1417872350392635,-0.13419098467206503,-0.09766694589300506,0.03065958293029425,0.016906003116673674,0.0015724860716765932,-0.005596709255148102,-0.010342687039451626,-0.012361755818188325,-0.01119289188273509,0.008194265140531343,0.020039877360897407,-0.016289201093258043,0.00224039088573047,0.004764107382421834,0.0030731593540185287,-0.011951814204742561,0.017966510642137834,0.04920047842941955,-0.011472798309345222,0.005000416637031435,0.005733833896618634,0.007596250367198465,0.036524038779059964
2.388175282630895,2.448060372663794,2.497602775657241,2.5347834228325,2.560771178125024,2.570115802715553,2.564511775466797,2.557602209530072,2.5407505794740963,-7.345344617839861,-7.246090651759095,-7.142072578295908,-7.034981345478702,-6.939841926866238,-6.864037919448419,-6.823497939957372,-6.847236496731792,-6.920477515085855,-1.5319846127336323,-1.6795056816695144,-1.821292916708778,-1.955483901380843,-2.053150847273848,-2.103645529935555,-2.110074173847284,-2.0536269108377034,-1.9439221400190745,0.05988509003289888,0.049542402993447254,0.03718064717525893,0.02598775529252384,0.009344624590529094,-0.005604027248756083,-0.006909565936724871,-0.016851630055975786,0.09925396608076564,0.10401807346318748,0.107091232817206,0.09513941861246344,0.07580400741781901,0.04053997949104726,-0.02373855677442016,-0.0732410183540626,-0.14752106893588213,-0.1417872350392635,-0.13419098467206503,-0.09766694589300506,-0.0504946826617072,-0.006428643911728926,0.056447263009580695,0.10970477081862895,-0.010342687039451626,-0.012361755818188325,-0.01119289188273509,-0.016643130701994746,-0.014948651839285176,-0.001305538687968788,-0.009942064119250915,0.004764107382421834,0.0030731593540185287,-0.011951814204742561,-0.019335411194644436,-0.035264027926771746,-0.06427853626546742,-0.04950246157964244,0.005733833896618634,0.007596250367198465,0.036524038779059964,0.04717226323129786,0.044066038749978276,0.06287590692130962,0.053257507809048255
2.560771178125024,2.570115802715553,2.564511775466797,2.557602209530072,2.5407505794740963,2.52487200035906,2.522187168161036,2.549527205796724,2.5933536665405565,-6.939841926866238,-6.864037919448419,-6.823497939957372,-6.847236496731792,-6.920477515085855,-7.041604670222645,-7.194990099681324,-7.38240711082321,-7.5880977458054035,-2.053150847273848,-2.103645529935555,-2.110074173847284,-2.0536269108377034,-1.9439221400190745,-1.7652313934876336,-1.505863325412767,-1.166617472392339,-0.8011662688230796,0.009344624590529094,-0.005604027248756083,-0.006909565936724871,-0.016851630055975786,-0.015878579115036207,-0.0026848321980241785,0.02734003763568804,0.04382646074383256,0.07580400741781901,0.04053997949104726,-0.02373855677442016,-0.0732410183540626,-0.12112715513679007,-0.1533854294586794,-0.18741701114188558,-0.20569063498219364,-0.0504946826617072,-0.006428643911728926,0.056447263009580695,0.10970477081862895,0.1786907465314409,0.2593680680748667,0.33924585302042787,0.3654512035692594,-0.014948651839285176,-0.001305538687968788,-0.009942064119250915,0.0009730509409395793,0.013193746917012028,0.03002486983371222,0.01648642310814452,-0.035264027926771746,-0.06427853626546742,-0.04950246157964244,-0.04788613678272746,-0.032258274321889324,-0.03403158168320619,-0.018273623840308062,0.044066038749978276,0.06287590692130962,0.053257507809048255,0.06898597571281195,0.08067732154342577,0.07987778494556119,0.026205350548831552
2.5407505794740963,2.52487200035906,2.522187168161036,2.549527205796724,2.5933536665405565,2.655855823928972,2.742963800188932,2.8604507372409227,2.983436153116333,-6.920477515085855,-7.041604670222645,-7.194990099681324,-7.38240711082321,-7.5880977458054035,-7.7618394007791185,-7.906573009772873,-8.031481711584627,-8.109922921174316,-1.9439221400190743,-1.7652313934876336,-1.5058633254127667,-1.166617472392339,-0.8011662688230796,-0.3596778824635276,0.1370798582789572,0.7014647983448494,1.269102397616546,-0.015878579115036207,-0.0026848321980241785,0.02734003763568804,0.04382646074383256,0.06250215738841547,0.08710797625996003,0.11748693705199065,0.12298541587541045,-0.12112715513679007,-0.1533854294586794,-0.18741701114188558,-0.20569063498219364,-0.17374165497371497,-0.14473360899375454,-0.12490870181175406,-0.07844120958968936,0.1786907465314409,0.2593680680748667,0.33924585302042787,0.3654512035692594,0.441488386359552,0.4967577407424848,0.5643849400658922,0.5676375992716967,0.013193746917012028,0.03002486983371222,0.01648642310814452,0.018675696644582906,0.02460581887154456,0.030378960792030618,0.005498478823419806,-0.032258274321889324,-0.03403158168320619,-0.018273623840308062,0.03194898000847868,0.02900804597996043,0.019824907182000473,0.0464674922220647,0.08067732154342577,0.07987778494556119,0.026205350548831552,0.07603718279029259,0.05526935438293279,0.06762719932340744,0.00325265920580442
