0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-11.451828673513146,-11.443440304276987,-11.438184921022719,-11.436452898014153,-11.434176476801623,-11.435596632486753,-11.439439711108369,-11.445594871387655,-11.45281090131346,-4.089990038894404,-4.1104733934608895,-4.125383663896343,-4.129290083435819,-4.127397460385098,-4.117772734519769,-4.105595336547645,-4.095819151785349,-4.089218003700097,-0.03950321186888407,-0.009754408251123656,0.020594058788106773,0.03742993706081944,0.05145968436034913,0.05804023169606055,0.059721642999721596,0.0584041271236799,0.0578551313469617,0.008388369236160376,0.005255383254267443,0.0017320230085666743,0.002276421212529911,-0.001420155685130542,-0.003843078621615259,-0.006155160279286864,-0.0072160299258055005,-0.02048335456648509,-0.014910270435453121,-0.00390641953947668,0.0018926230507210207,0.009624725865329253,0.012177397972124027,0.009776184762295692,0.006601148085252362,0.029748803617760423,0.03034846703923042,0.01683587827271267,0.014029747299529681,0.0065805473357114196,0.0016814113036610501,-0.0013175158760416975,-0.0005489957767182002,-0.003132985981892933,-0.0035233602457007684,0.0005443982039632367,-0.003696576897660453,-0.002422922936484717,-0.0023120816576716052,-0.0010608696465186362,0.005573084131031969,0.011003850895976441,0.0057990425901977005,0.007732102814608233,0.0025526721067947733,-0.0024012132098283345,-0.0031750366770433303,0.0005996634214699981,-0.013512588766517751,-0.0028061309731829912,-0.007449199963818261,-0.004899136032050369,-0.0029989271797027477,0.0007685200993234973
-11.444782575714548,-11.444064240355459,-11.445768827932858,-11.449785497167927,-11.454863036049515,-11.462444609041984,-11.476710130376405,-11.491912344677274,-11.50768233877995,-4.138079889506152,-4.126241241804228,-4.111849921995509,-4.099859815396618,-4.091044745474771,-4.088126081013754,-4.088460920628452,-4.088674654384782,-4.090929193645909,0.04896622091921187,0.056410110423119116,0.05895486389497599,0.058500690187130125,0.058815036578607746,0.056434865669313376,0.051152600580450375,0.042008417071873,0.0380060526223715,0.0007183353590871633,-0.0017045875773975538,-0.004016669235069159,-0.005077538881587795,-0.007581572992469532,-0.014265521334421827,-0.015202214300868544,-0.01576999410267632,0.01183864770192411,0.014391319808718883,0.011990106598890549,0.008815069921847218,0.002918664461017073,-0.00033483961469826795,-0.00021373375632993685,-0.0022545392611270643,0.0074438895039072445,0.002544753471856875,-0.0004541737078458726,0.0003143463914776247,-0.0023801709092943716,-0.005282265088863003,-0.009144183508577375,-0.0040023644495015,-0.002422922936484717,-0.0023120816576716052,-0.0010608696465186362,-0.0025040341108817366,-0.006683948341952295,-0.0009366929664467172,-0.0005677798018077773,0.0025526721067947733,-0.0024012132098283345,-0.0031750366770433303,-0.005896405460830145,-0.003253504075715341,0.0001211058583683311,-0.0020408055047971274,-0.004899136032050369,-0.0029989271797027477,0.0007685200993234973,-0.0026945173007719963,-0.0029020941795686317,-0.0038619184197143715,0.005141819059075875
-11.426394327358466,-11.439150236217955,-11.458590093419398,-11.478966643587288,-11.499910973556984,-11.51417678994983,-11.52368364077418,-11.523985751575598,-11.519058402210192,-4.0899198051031345,-4.087215063542334,-4.087763826057248,-4.088191482713794,-4.090659944875138,-4.0936240412406395,-4.094948015161697,-4.096202731709781,-4.097601579370043,0.07300598410239698,0.0675578560842574,0.059207633886549205,0.04699549326912663,0.03992517171077993,0.035945898987506476,0.044476202549217775,0.0551379682263757,0.063407432212255,-0.012755908859490184,-0.01943985720144248,-0.020376550167889196,-0.020944329969696973,-0.014265816392847075,-0.009506850824348323,-0.00030211080141828717,0.004927349365406286,0.002704741560800805,-0.0005487625149145359,-0.00042765665654620477,-0.002468462161343332,-0.002964096365501767,-0.001323973921057764,-0.001254716548083401,-0.0013988476602619926,-0.00544812801813957,-0.008350222197708201,-0.012212140617422575,-0.007070321558346701,-0.003979272723273454,0.008530303561711297,0.010661765677157925,0.008269463985879306,-0.006683948341952295,-0.0009366929664467172,-0.0005677798018077773,0.006678513576849898,0.004758965568498752,0.009204740022930036,0.005229460166824573,-0.003253504075715341,0.0001211058583683311,-0.0020408055047971274,-0.000495634204158435,0.0016401224444440032,6.925737297436285e-05,-0.00014413111217859154,-0.0029020941795686317,-0.0038619184197143715,0.005141819059075875,0.0030910488350732474,0.01250957628498475,0.0021314621154466286,-0.002392301691278619
-11.496308671722273,-11.511096226720735,-11.521124816150698,-11.52194866555773,-11.517543054797938,-11.51371811125788,-11.508709993681899,-11.504076880495614,-11.49706257670775,-4.0907870529151475,-4.093902584501213,-4.095377993642834,-4.096784145411481,-4.098334428292306,-4.097412001430724,-4.097777032552259,-4.097049504015015,-4.097842610793023,0.040491397477182015,0.036325734415510263,0.044669647638823265,0.05514502297758289,0.0632280966250639,0.06782747938069278,0.08328855476829303,0.0911698505794369,0.1001848759189094,-0.014787554998461516,-0.010028589429962764,-0.0008238494070327285,0.004405610759791845,0.0038249435400579124,0.005008117575981519,0.004633113186284898,0.007014303787864051,-0.0031155315860651456,-0.0014754091416211423,-0.0014061517686467795,-0.001550282880825371,0.0009224268615817266,-0.00036503112153507544,0.0007275285372445595,-0.0007931067780084788,-0.004165663061671753,0.008343913223312998,0.010475375338759627,0.008083073647481008,0.0045993827556288745,0.015461075387600248,0.007881295811143867,0.009015025339472502,0.004758965568498752,0.009204740022930036,0.005229460166824573,-0.0005806672197339324,0.0011831740359236065,-0.0003750043896966204,0.002381190601579153,0.0016401224444440032,6.925737297436285e-05,-0.00014413111217859154,0.0024727097424070976,-0.001287457983116802,0.001092559658779635,-0.0015206353152530383,0.01250957628498475,0.0021314621154466286,-0.002392301691278619,-0.003483690891852133,0.010861692631971374,-0.007579779576456381,0.0011337295283286343
-11.45479664664872,-11.46088600318315,-11.465792185681657,-11.471073372569862,-11.473973368856488,-11.477757214344134,-11.473320105840665,-11.44940489585534,-11.40273339176952,-4.187460751000929,-4.171723005389696,-4.157272717761581,-4.141729870474685,-4.127707658503042,-4.124095655750556,-4.130056260497682,-4.158545565282783,-4.218599947059396,0.052753906189025174,0.05902257915091898,0.07615294474478415,0.08570353076219295,0.09638784630793037,0.10711314396560292,0.11741281144407623,0.1223865879060639,0.1247244524204767,-0.006089356534431101,-0.004906182498507494,-0.005281186888204115,-0.002899996286624962,-0.003783845487645987,0.00443710850346779,0.023915209985325703,0.046671504085820104,0.015737745611232645,0.014450287628115843,0.015542847286895478,0.01402221197164244,0.0036120027524864096,-0.005960604747126341,-0.028489304785101144,-0.060054381776612153,0.0062686729618938,0.017130365593865174,0.009550586017408793,0.010684315545737427,0.010725297657672543,0.010299667478473312,0.004973776461987666,0.002337864514412799,0.0011831740359236065,-0.0003750043896966204,0.002381190601579153,-0.0008838492010210253,0.008220953991113777,0.019478101481857912,0.0227562941004944,-0.001287457983116802,0.001092559658779635,-0.0015206353152530383,-0.01041020921915603,-0.00957260749961275,-0.022528700037974803,-0.03156507699151101,0.010861692631971374,-0.007579779576456381,0.0011337295283286343,4.098211193511586e-05,-0.0004256301791992316,-0.0053258910164856454,-0.002635911947574867
-11.288244404480409,-11.32344713032497,-11.350428902178418,-11.357932572550007,-11.342679948821102,-11.300929793478588,-11.234449656893316,-11.125906087022743,-10.953559061509262,-4.339976541447828,-4.2998314644652105,-4.269258994982206,-4.261215225537176,-4.284736533083657,-4.337260894149207,-4.42884532923402,-4.57261363905376,-4.778800317750896,0.11518028705476985,0.12214674430868476,0.12868757138340045,0.12990250744163048,0.12848153155228564,0.13931660184965455,0.15223523396818361,0.1618158142815708,0.1791890404110141,-0.0352027258445613,-0.026981771853447523,-0.00750367037158961,0.01525262372890479,0.04175015534251436,0.06648013658527141,0.10854356987057345,0.17234702551348136,0.04014507698261749,0.03057246948300474,0.008043769445029936,-0.023521307546481074,-0.05252436106554992,-0.09158443508481362,-0.14376830981973932,-0.20618667869713647,0.006966457253914916,0.006540827074715684,0.0012149360582300386,-0.0014209758893448284,0.010835070297368916,0.012918632118529047,0.009580580313387183,0.01737322612944331,0.008220953991113777,0.019478101481857912,0.0227562941004944,0.02649753161360957,0.02472998124275705,0.04206343328530204,0.0638034556429079,-0.00957260749961275,-0.022528700037974803,-0.03156507699151101,-0.029003053519068844,-0.0390600740192637,-0.052183874734925695,-0.06241836887739716,-0.0004256301791992316,-0.0053258910164856454,-0.002635911947574867,0.012256046186713745,0.0020835618211601306,-0.0033380518051418645,0.007792645816056126
-10.900187895263304,-10.936715810206234,-10.948513743906407,-10.918248244321276,-10.82417928909324,-10.649059587605956,-10.38364443285687,-10.014700231207584,-9.529240924552328,-4.46261302375309,-4.480053360115663,-4.5365537704975,-4.6452380556142625,-4.816340709608422,-5.048230827106148,-5.334220421004705,-5.668207082847925,-6.014729860356969,0.2381778803439882,0.230793153082323,0.22549198764181794,0.216852770396171,0.21600619896658022,0.2160433929121019,0.23738017356701482,0.302677655285489,0.3929300716510688,-0.036527914942929396,-0.011797933700172347,0.030265499585129696,0.0940689552280376,0.1751197014872834,0.26541515474908506,0.36894420164928654,0.4854593066552564,-0.017440336362573028,-0.05650041038183673,-0.10868428511676242,-0.17110265399415958,-0.23189011749772614,-0.2859895938985568,-0.3339866618432197,-0.34652277750904403,-0.007384727261665197,-0.0053011654405050596,-0.008639217245646924,-0.0008465714295907978,3.719394552167965e-05,0.02133678065491293,0.06529748171847419,0.09025241636557979,0.02472998124275705,0.04206343328530204,0.0638034556429079,0.0810507462592458,0.09029545326180166,0.10352904690020148,0.11651510500596984,-0.0390600740192637,-0.052183874734925695,-0.06241836887739716,-0.06078746350356656,-0.05409947640083068,-0.04799706794466285,-0.012536115665824354,0.0020835618211601306,-0.0033380518051418645,0.007792645816056126,0.0008837653751124844,0.02129958670939125,0.04396070106356127,0.024954934647105596
-10.510740665602746,-10.397149625446712,-10.193263132028875,-9.885847591710835,-9.461916946386829,-8.926102169093141,-8.29612628596901,-7.603814981273578,-6.8722410292933285,-4.429883316956299,-4.725283438331171,-5.074783036106873,-5.472279701827238,-5.882312483213428,-6.260977895739469,-6.589142738247999,-6.821847654932515,-6.914330416932977,0.5980884471779717,0.5304279411403359,0.48406702181209127,0.4816668035474079,0.5042215199298301,0.5871205707877962,0.7585070522816064,1.030893927430654,1.391937143728864,0.11359104015603516,0.20388649341783682,0.3074155403180383,0.42393064532400815,0.5358147772936876,0.6299758831241313,0.6923113046954315,0.7315739519802493,-0.2954001213748718,-0.3494995977757025,-0.39749666572036535,-0.4100327813861897,-0.3786654125260407,-0.32816484250852973,-0.23270491668451676,-0.09248276200046135,-0.06766050603763585,-0.0463609193282446,-0.0024002182646833403,0.022554716382422235,0.08289905085796617,0.1713864814938102,0.27238687514904747,0.36104321629821,0.09029545326180166,0.10352904690020148,0.11651510500596984,0.1118841319696795,0.09416110583044368,0.06233542157130012,0.039262647284817875,-0.05409947640083068,-0.04799706794466285,-0.012536115665824354,0.031367368860149014,0.05050057001751096,0.09545992582401297,0.1402221546840554,0.02129958670939125,0.04396070106356127,0.024954934647105596,0.06034433447554395,0.08848743063584401,0.10100039365523727,0.08865634114916254
-9.66245121038586,-9.095880685769327,-8.43514905532235,-7.712082003304073,-6.949752304000978,-6.176814827201804,-5.428755594627165,-4.736543042396127,-4.127992079707259,-5.342909159890816,-5.824168462525589,-6.254927195142851,-6.5902260019361,-6.785302654045293,-6.826645522837424,-6.715325726478375,-6.476763073180308,-6.158870274745841,0.4179345659567115,0.510732835465018,0.6920185356091686,0.9743046294085564,1.3452470643571068,1.7530647557922079,2.163151480734993,2.5430364863064376,2.864482828003286,0.5665705246165331,0.6607316304469768,0.7230670520182769,0.7623296993030948,0.7729374767991737,0.7480592325746394,0.6922125522310385,0.6085509626888674,-0.4812593026347729,-0.43075873261726194,-0.33529880679324897,-0.19507665210919356,-0.041342868792130893,0.11131979635904887,0.23856265329806714,0.3178927984344675,0.09279826950830655,0.18128570014415057,0.28228609379938785,0.3709424349485504,0.4078176914351011,0.41008672494278525,0.37988500557144445,0.3214463416968485,0.09416110583044368,0.06233542157130012,0.039262647284817875,0.010607777496078885,-0.02487824422453433,-0.05584668034360085,-0.08366158954217107,0.05050057001751096,0.09545992582401297,0.1402221546840554,0.15373378331706267,0.15266266515117977,0.12724285693901827,0.07933014513640035,0.08848743063584401,0.10100039365523727,0.08865634114916254,0.03687525648655071,0.0022690335076841484,-0.030201719371340807,-0.05843866387459595
-7.490751753230377,-6.621298331318533,-5.776723153631225,-4.987994656287516,-4.28292774848598,-3.6776967026980474,-3.1964300599577946,-2.840787857877813,-2.6183006756396243,-6.935071468657146,-6.9552458999448525,-6.82275766608138,-6.563026575278888,-6.223965339339997,-5.857994273108935,-5.5023993629294905,-5.198832871118903,-4.965613822702132,0.8419565150305455,1.3362761713205709,1.8328648611182805,2.299251831544649,2.7072001380964217,3.023556613683771,3.2650189470573023,3.4199290344622,3.395367516739352,0.8694534219118434,0.844575177687309,0.7887284973437082,0.7050669078015371,0.6052310457879319,0.481266642740253,0.35564220207998165,0.22248718223818864,-0.020174431287706796,0.13248823386347297,0.25973109080249124,0.3390612359388916,0.36597106623106157,0.35559491017944467,0.3035664918105878,0.2332190484167711,0.4943196562900253,0.4965886897977094,0.46638697042636856,0.4079483065517726,0.3163564755873495,0.24146233337353118,0.15491008740489765,-0.02456151772284798,-0.02487824422453433,-0.05584668034360085,-0.08366158954217107,-0.09983586201360528,-0.12396440304767886,-0.12562444066027134,-0.133155019841793,0.15266266515117977,0.12724285693901827,0.07933014513640035,0.02690983029216998,-0.010376156051616903,-0.052028418368856855,-0.07034744339381671,0.0022690335076841484,-0.030201719371340807,-0.05843866387459595,-0.09159183096442314,-0.0748941422138183,-0.08655224596863353,-0.17947160512774563
-4.576995300575669,-3.919480376970078,-3.385929856412165,-2.978003776514524,-2.7032327164586754,-2.4700673256005894,-2.3102784467232453,-2.238517499460773,-2.225165828493224,-6.482641153024384,-6.068445400254934,-5.6646258035371,-5.312834625188123,-5.031390890232963,-4.808998545600884,-4.661771090783665,-4.581544645789162,-4.541224343525947,2.6257439216307814,2.9460728719435587,3.191507680042518,3.3503902421728435,3.3298011991754235,3.4385684834873835,3.549619308598974,3.5362785371213867,3.495827120496827,0.6575149236055917,0.5335505205579129,0.4079260798976415,0.2747710600558485,0.23316539085808563,0.1597888788773445,0.07176094726247206,0.01335167096754919,0.41419575276945064,0.40381959671783374,0.3517911783489769,0.2814437349551602,0.22239234463207858,0.14722745481721922,0.08022644499450338,0.04032030226321481,0.3203289503127774,0.24543480809895912,0.1588825621303256,-0.020589042997420037,0.10876728431196003,0.11105082511159026,-0.013340771477587055,-0.040451416624559755,-0.12396440304767886,-0.12562444066027134,-0.133155019841793,-0.04160566919776287,-0.07337651198074113,-0.08802793161487243,-0.058409276294922874,-0.010376156051616903,-0.052028418368856855,-0.07034744339381671,-0.0590513903230816,-0.07516488981485936,-0.06700100982271584,-0.03990614273128856,-0.0748941422138183,-0.08655224596863353,-0.17947160512774563,0.12935632730938007,0.0022835407996302237,-0.12439159658917731,-0.0271106451469727
