0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.62348850667324,-4.293817897930884,-4.0665254239625614,-3.9113598431152865,-3.827076080376034,-3.744433411490933,-3.4406882837214763,-3.337348578243471,-3.317418632637485,-4.4275354858505,-5.046460189588981,-5.408508246530005,-5.661651004149023,-5.895937221668041,-6.177659730182477,-6.761814636437164,-7.061267853681405,-7.278075710135821,5.766044220353426,5.72994418448386,5.695842304537522,5.656745555570159,5.639278498590737,5.593322262871839,5.2535591982584045,5.173202320566855,5.097409015653838,0.32967060874235665,0.2272924739683223,0.15516558084727505,0.0842837627392522,0.08264266888510163,0.3037451277694563,0.10333970547800542,0.01992994560598582,-0.6189247037384802,-0.36204805694102427,-0.25314275761901794,-0.23428621751901835,-0.2817225085144357,-0.5841549062546867,-0.2994532172442408,-0.21680785645441603,-0.03610003586956623,-0.03410187994633773,-0.03909674896736326,-0.01746705697942219,-0.045956235718898064,-0.3397630646134342,-0.08035687769154976,-0.07579330491301661,-0.10237813477403435,-0.07212689312104725,-0.07088181810802285,-0.001641093854150566,0.22110245888435465,-0.20040542229145086,-0.0834097598720196,0.2568766467974559,0.10890529932200632,0.018856540099999597,-0.04743629099541735,-0.302432397740251,0.2847016890104459,0.08264536078982476,0.001998155923228495,-0.0049948690210255275,0.02162969198794107,-0.028489178739475873,-0.29380682889453613,0.25940618692188444,0.004563572778533143
-4.142930837875413,-4.00540920416333,-3.6467851115668926,-3.4885664412619057,-3.4137575308289385,-3.3743779810162264,-3.4142070563913385,-3.5308207809774887,-3.730406694679428,-6.003047959568683,-6.265806876395649,-6.830998190962866,-7.111487816519637,-7.309332081286583,-7.5257227816239025,-7.76653440159458,-8.031036895145652,-8.323699118349946,5.303128716368124,5.314365622212606,5.0317956991625525,5.008631963034383,4.990031799684747,4.912902184239951,4.799157068044122,4.613220266030588,4.30865439486405,0.13752163371208292,0.35862409259643757,0.1582186703049867,0.07480891043296711,0.03937954981271219,-0.039829075375112155,-0.11661372458615016,-0.19958591370193934,-0.26275891682696617,-0.5651913145672172,-0.28048962555677126,-0.1978442647669465,-0.2163907003373189,-0.2408116199706778,-0.264502493551072,-0.29266222320429414,0.011236905844482337,-0.2825699230500538,-0.023163736128169354,-0.018600163349636212,-0.0771296154447958,-0.11374511619582961,-0.1859368020135337,-0.3045658711665382,0.22110245888435465,-0.20040542229145086,-0.0834097598720196,-0.035429360620254924,-0.07920862518782434,-0.076784649211038,-0.08297218911578919,-0.302432397740251,0.2847016890104459,0.08264536078982476,-0.018546435570372388,-0.024420919633358906,-0.023690873580394234,-0.02815972965322211,-0.29380682889453613,0.25940618692188444,0.004563572778533143,-0.058529452095159584,-0.036615500751033814,-0.07219168581770408,-0.11862906915300453
-3.6549175984972884,-3.570761864406651,-3.5658147555038378,-3.637652295812063,-3.7924620252360772,-4.003414202783495,-4.260531488842309,-4.618257324893752,-4.996947975707392,-6.984654930623695,-7.247591503773786,-7.534948996557236,-7.8459973629210795,-8.185205458938146,-8.547677113264424,-8.934793636529427,-9.197109951856769,-9.303588683809975,4.425948750952871,4.449041923771391,4.435519595838877,4.349805582088659,4.145462499185436,3.826561856779268,3.3977050380320044,2.845050904919102,2.1395938806993016,0.08415573409063737,0.004947108902813024,-0.07183754030822498,-0.15480972942401416,-0.21095217754741769,-0.25711728605881445,-0.35772583605144237,-0.37869065081364006,-0.2629365731500908,-0.2873574927834497,-0.3110483663638439,-0.33920809601706603,-0.36247165432627826,-0.387116523265004,-0.2623163153273409,-0.10647873195320656,0.023093172818519747,-0.013522327932514067,-0.08571401375021814,-0.20434308290322267,-0.31890064240616844,-0.42885681874726345,-0.5526541331129025,-0.7054570242198004,-0.07920862518782434,-0.076784649211038,-0.08297218911578919,-0.05614244812340352,-0.04616510851139677,-0.10060854999262792,-0.020964814762197692,-0.024420919633358906,-0.023690873580394234,-0.02815972965322211,-0.02326355830921223,-0.02464486893872575,0.12480020793766311,0.15583758337413434,-0.036615500751033814,-0.07219168581770408,-0.11862906915300453,-0.11455755950294577,-0.109956176341095,-0.12379731436563901,-0.15280289110689793
-3.4041566301540995,-3.6795033150087333,-4.001015108374764,-4.4231354517334225,-4.866220609854278,-5.298176054076052,-5.644698936355197,-5.883195303874173,-6.004307925458948,-7.69910138801556,-8.148034103800123,-8.62161168852341,-8.970389065309035,-9.163328858720526,-9.252829898689276,-9.260548445079658,-9.14653144252798,-8.90716592864805,3.841513421621892,3.588855968673818,3.2262423393846493,2.7398313957298415,2.1006175609681357,1.3010057113206912,0.3715015341637802,-0.6157901865325712,-1.58621996858475,-0.27534668485463376,-0.32151179336603053,-0.42212034335865845,-0.44308515812085614,-0.43195544422177323,-0.3465228822791455,-0.23849636751897552,-0.12111262158477576,-0.4489327157845624,-0.47357758472328815,-0.34877737678562504,-0.1929397934114907,-0.08950103996874903,-0.00771854639038283,0.11401700255167846,0.23936551387993,-0.25265745294807385,-0.36261362928916885,-0.48641094365480786,-0.6392138347617058,-0.7996118496474445,-0.929504177156911,-0.9872917206963514,-0.9704297820521788,-0.04616510851139677,-0.10060854999262792,-0.020964814762197692,0.011129713899082905,0.08543256194262772,0.10802651476017,0.11738374593419976,-0.02464486893872575,0.12480020793766311,0.15583758337413434,0.10343875344274167,0.0817824935783662,0.12173554894206129,0.12534851132825153,-0.109956176341095,-0.12379731436563901,-0.15280289110689793,-0.16039801488573868,-0.12989232750946655,-0.05778754353944038,0.016861938644172625
-5.0492869884342415,-5.454737049192872,-5.774754548008874,-5.986745532064708,-6.08135277018634,-6.154398767181173,-6.242529895970103,-6.377531012861417,-6.604665168298763,-8.79715495047633,-8.952836419692527,-9.026735395330359,-8.978898822026128,-8.805713737393647,-8.55209215103358,-8.213411274180448,-7.80071300105649,-7.2966257701867665,2.7593821045734277,1.842391647833356,0.7955088635838177,-0.309161464205161,-1.3969698533499675,-2.3523276233435775,-3.1702530648597333,-3.845966490568888,-4.346881844250557,-0.40545006075863066,-0.32001749881600294,-0.21199098405583294,-0.09460723812163319,-0.0730459969948325,-0.08813112878892948,-0.13500111689131433,-0.22713415543734605,-0.1556814692161974,-0.07389897563783121,0.04783657330423008,0.1731850846324816,0.25362158636006704,0.33868087685313286,0.41269827312395746,0.5040872308697235,-0.9169904567400718,-1.0468827842495383,-1.1046703277889787,-1.087808389144806,-0.9553577699936102,-0.8179254415161554,-0.6757134257091548,-0.5009153536816693,0.08543256194262772,0.10802651476017,0.11738374593419976,0.02156124112680069,-0.015085131794096984,-0.04686998810238485,-0.09213303854603172,0.0817824935783662,0.12173554894206129,0.12534851132825153,0.08043650172758543,0.08505929049306582,0.0740173962708246,0.09138895774576605,-0.12989232750946655,-0.05778754353944038,0.016861938644172625,0.13245061915119594,0.1374323284774548,0.1422120158070006,0.17479807202748554
-6.284025191361229,-6.318625564639877,-6.368311069712622,-6.464866562887751,-6.653555094608913,-6.892296559318094,-7.1843934029098016,-7.551855413964417,-7.932772064266501,-8.478163305919441,-8.283936916013134,-8.00465123561376,-7.651348158943562,-7.206656124527598,-6.695427023912321,-6.113156658217972,-5.431500302769163,-4.689832286084403,-0.5357537228613554,-1.6489463566943185,-2.624706662049827,-3.458254951598335,-4.117005169119357,-4.580987178332786,-4.831333340435521,-4.875116239748127,-4.744692138072384,-0.034600373278647956,-0.04968550507274494,-0.09655549317512979,-0.1886885317211615,-0.238741464709181,-0.29209684359170796,-0.3674620110546154,-0.3809166503020842,0.19422638990630792,0.27928568039937374,0.35330307667019833,0.4446920344159644,0.5112291006152769,0.5822703656943484,0.6816563554488086,0.74166801668476,-1.1131926338329634,-0.9757603053555086,-0.8335482895485079,-0.6587502175210224,-0.4639820092134288,-0.2503461621027352,-0.04378289931260593,0.13042410167574303,-0.015085131794096984,-0.04686998810238485,-0.09213303854603172,-0.050052932988019494,-0.05335537888252695,-0.07536516746290745,-0.013454639247468814,0.08505929049306582,0.0740173962708246,0.09138895774576605,0.06653706619931254,0.07104126507907149,0.09938598975446022,0.060011661235951363,0.1374323284774548,0.1422120158070006,0.17479807202748554,0.19476820830759356,0.2136358471106936,0.20656326279012927,0.17420700098834896
-6.131105505944963,-6.453000179664184,-6.828250232265932,-7.278865452330588,-7.742935311642713,-8.200198785871866,-8.598505968544679,-8.837030517547431,-8.885334331809355,-7.157393202441084,-6.661025378974913,-6.0936162904296705,-5.426821212129967,-4.700014472594313,-3.9162319344847787,-3.071184909652419,-2.245764164201212,-1.4446510389200284,-4.27759455411558,-4.723850040095566,-4.956469678964858,-4.982526055044021,-4.834375430134835,-4.5656986379888105,-4.33919201238022,-4.207404943596668,-4.1478869348546965,-0.321894673719221,-0.37525005260174793,-0.4506152200646554,-0.4640698593121242,-0.4572634742291539,-0.3983071826728115,-0.23852454900275344,-0.048303814261924316,0.49636782346617103,0.5674090885452425,0.6667950782997027,0.7268067395356541,0.7837825381095347,0.8450470248323598,0.8254207454512068,0.8011131252811836,-0.4462554859799859,-0.23261963886929227,-0.026056376079163,0.14815062490918596,0.26867679214602447,0.22650662560859036,0.13178706878355229,0.05951800874197133,-0.05335537888252695,-0.07536516746290745,-0.013454639247468814,0.006806385082970268,0.05895629155634241,0.15978263367005807,0.19022073474082912,0.07104126507907149,0.09938598975446022,0.060011661235951363,0.056975798573880576,0.06126448672282514,-0.019626279381153022,-0.024307620170023192,0.2136358471106936,0.20656326279012927,0.17420700098834896,0.12052616723683851,-0.042170166537434106,-0.09471955682503808,-0.07226906004158096
-7.252828123071479,-7.809367026503303,-8.306949638378786,-8.644749616584209,-8.792328860048803,-8.722313726315225,-8.514521582697029,-8.210962511205294,-7.862164608656537,-4.972019426790238,-4.1514300646485065,-3.2695762157839496,-2.4073486463005462,-1.5694286969871665,-0.7243432021576495,0.17831997490001905,1.0161170808057154,1.6700029099581126,-4.737916159339759,-4.477644461131976,-4.2595429294616265,-4.136160954616315,-4.085048039812585,-4.082289693511088,-4.114926837284222,-4.119827361538338,-4.026688977043403,-0.5565389034318242,-0.4975826118754818,-0.33779997820542373,-0.1475792434645946,0.07001513373357904,0.20779214361819554,0.3035590714917351,0.34879790254875687,0.8205893621417313,0.8818538488645564,0.8622275694834034,0.8379199493133802,0.845085494829517,0.9026631770576684,0.8377971059056964,0.6538858291523972,0.2602716982077835,0.2181015316703494,0.12338197484531133,0.05111291480373037,0.00275834630149685,-0.032637143773134314,-0.004900524254115579,0.09313838449493517,0.05895629155634241,0.15978263367005807,0.19022073474082912,0.21759437719817365,0.1377770098846165,0.09576692787353958,0.045238831057021756,0.06126448672282514,-0.019626279381153022,-0.024307620170023192,0.007165545516136795,0.05757768222815138,-0.0648660711519719,-0.18391127675329924,-0.042170166537434106,-0.09471955682503808,-0.07226906004158096,-0.04835456850223352,-0.035395490074631164,0.027736619519018735,0.09803890874905075
-9.009738268627505,-8.906468454862777,-8.665421631213432,-8.328607879690548,-7.946555297110643,-7.543478813170239,-7.179176334834697,-6.877264307567628,-6.661485125143466,-2.0892421570039668,-1.1440607866739878,-0.14130173411585778,0.7965912472903005,1.5505729519431597,2.1146516519442353,2.557713567049669,2.9082297234695726,3.161732050620122,-3.6728058245878374,-3.7438228108455505,-3.8502352871778944,-3.92891114399122,-3.909548092055495,-3.8143398216720112,-3.633043061658131,-3.33053337279971,-2.9422936580679355,0.10326981376472788,0.24104682364934438,0.33681375152288395,0.3820525825799057,0.4030764839404042,0.36430247833554175,0.3019120272670692,0.2157791824241615,0.9451813703299788,1.0027590525581302,0.9378929814061584,0.7539817046528592,0.5640787000010756,0.4430619151054339,0.3505161564199034,0.25350232715054943,-0.07101698625771302,-0.10641247633234419,-0.07867585681332545,0.019363051935725295,0.09520827038348345,0.1812967600138805,0.30250968885842067,0.38823971473177465,0.1377770098846165,0.09576692787353958,0.045238831057021756,0.021023901360498476,-0.03877400560486244,-0.06239045106847252,-0.08613284484290773,0.05757768222815138,-0.0648660711519719,-0.18391127675329924,-0.18990300465178356,-0.12101678489564172,-0.0925457586855305,-0.09701382926935398,-0.035395490074631164,0.027736619519018735,0.09803890874905075,0.07584521844775816,0.08608848963039706,0.12121292884454016,0.08573002587335399
-8.297637932203864,-7.829675220767918,-7.4004865149368335,-7.033688260174222,-6.753022850254519,-6.5514251197104585,-6.44097478313952,-6.426631407373281,-6.470397134931289,0.9799795705505145,1.6439961881124001,2.186996020778644,2.637450094759357,2.9908903394707163,3.2456025648143334,3.395143708167289,3.4063508659396757,3.260101522846986,-3.577908356367236,-3.5390352068028137,-3.4140735676079945,-3.167898999568635,-2.8359944056559216,-2.476177682751925,-2.0501372017791955,-1.5267500736919324,-0.9131698756839128,0.4679627114359466,0.42918870583108415,0.36679825476261163,0.2806654099197039,0.20159773054405994,0.11045033657093883,0.014343375766238342,-0.043765727558008116,0.6640166175618855,0.5429998326662437,0.45045407398071324,0.35344024471135926,0.25471222534361726,0.1495411433529552,0.01120715777238701,-0.1462493430926899,0.03887314956442223,0.12496163919481929,0.24617456803935944,0.33190459391271343,0.3598167229039966,0.4260404809727296,0.5233871280872631,0.6135801980080196,-0.03877400560486244,-0.06239045106847252,-0.08613284484290773,-0.07906767937564396,-0.0911473939731211,-0.09610696080470049,-0.05810910332424646,-0.12101678489564172,-0.0925457586855305,-0.09701382926935398,-0.098728019367742,-0.10517108199066205,-0.1383339855805682,-0.1574565008650769,0.08608848963039706,0.12121292884454016,0.08573002587335399,0.027912128991283147,0.06622375806873304,0.09734664711453345,0.09019306992075649
-6.6554304845003625,-6.467439238015734,-6.370595385504226,-6.369858493797418,-6.427230705414857,-6.502661222410122,-6.565333898357899,-6.611082226957874,-6.600422018278159,2.141075284660441,2.5481613119947557,2.850076257338408,3.013657217101492,3.0197816759994995,2.8584975265674855,2.512014298237103,1.9541472570704956,1.1984027060150169,-2.5390306052906233,-2.237635090419908,-1.8700158174804598,-1.405049897426478,-0.8498909074517398,-0.20360056458440212,0.5397391290161337,1.3755093418108295,2.2227743719519744,0.18799124648462917,0.09684385251150807,0.0007368917068075742,-0.057372211617438884,-0.07543051699526493,-0.0626726759477767,-0.045748328599975796,0.010660208679714955,0.40708602733431465,0.3019149453436525,0.16358095976308418,0.006124458898007279,-0.16128414943201408,-0.3464832283303822,-0.5578670411666075,-0.7557445510554788,0.30139551487071525,0.3676192729394483,0.46496592005398174,0.5551589899747382,0.6462903428673377,0.7433396936005359,0.8357702127946958,0.8472650301411448,-0.0911473939731211,-0.09610696080470049,-0.05810910332424646,-0.018058305377826045,0.012757841047488228,0.016924347347800905,0.05640853727969075,-0.10517108199066205,-0.1383339855805682,-0.1574565008650769,-0.16740860833002136,-0.18519907889836817,-0.21138381283622526,-0.19787750988887132,0.06622375806873304,0.09734664711453345,0.09019306992075649,0.09113135289259944,0.0970493507331982,0.0924305191941599,0.011494817346449082
-5.785633383346941,-5.9710742242322405,-6.143757224070051,-6.299515876560061,-6.398865991770381,-6.410395234826725,-6.3274177712502215,-6.054541611589713,-5.60384010734986,2.624515927204465,2.542179601958842,2.27464419781485,1.795724980834633,1.118928253965545,0.293464503507213,-0.629347239626,-1.698307029190218,-2.769842876991259,-1.3935430558516595,-0.6634705904604203,0.16365122566401702,1.0832035609826143,2.0142507136476606,2.9679518772909983,3.8344810370825333,4.593278625305846,5.105415165351385,-0.18544084088529944,-0.1726829998378112,-0.1557586524900103,-0.09935011521031956,-0.011529243056343175,0.08297746357650326,0.2728761596605087,0.450701504239853,-0.08233632524562351,-0.2675354041439917,-0.478919216980217,-0.6767967268690882,-0.825463750458332,-0.922811743133213,-1.068959789564218,-1.0715358478010408,0.7300724653912392,0.8271218161244374,0.9195523353185973,0.9310471526650463,0.9537011636433377,0.8665291597915351,0.7587975882233126,0.5121365400455389,0.012757841047488228,0.016924347347800905,0.05640853727969075,0.08782087215397638,0.09450670663284644,0.18989869608400545,0.1778253445793443,-0.18519907889836817,-0.21138381283622526,-0.19787750988887132,-0.14866702358924372,-0.09734799267488103,-0.14614804643100499,-0.0025760582368228313,0.0970493507331982,0.0924305191941599,0.011494817346449082,0.02265401097829134,-0.08717200385180257,-0.10773157156822255,-0.24666104817777368
