0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.683082359855842,3.1978762690136824,2.754555283041676,2.379384099236255,2.094209190287595,1.87262651396493,1.6979591069523505,1.6252160461978225,1.603115061997114,-4.55451555570172,-5.17257497222683,-5.624752506209827,-5.938256638569097,-6.211964781012961,-6.541091736336852,-6.908613980625097,-7.261959872759521,-7.633958044874991,5.337502892503277,5.513494448518948,5.585913589102556,5.611741121623705,5.611933395314751,5.5959366113934825,5.570583896599926,5.532118026010107,5.44434603828644,-0.48520609084216004,-0.443320985972006,-0.375171183805421,-0.2851749089486604,-0.2215826763226646,-0.17466740701257966,-0.07274306075452808,-0.022100984200708496,-0.618059416525111,-0.4521775339829972,-0.3135041323592693,-0.2737081424438639,-0.3291269553238909,-0.36752224428824554,-0.3533458921344237,-0.3719981721154699,0.17599155601567062,0.07241914058360788,0.025827532521149443,0.00019227369104601877,-0.015996783921268687,-0.025352714793556608,-0.03846587058981932,-0.08777198772366646,0.041885104870154066,0.06814980216658495,0.08999627485676065,0.06359223262599578,0.04691526931008494,0.10192434625805158,0.05064207655381958,0.16588188254211378,0.13867340162372788,0.03979598991540545,-0.055418812880027035,-0.038395288964354624,0.014176352153821847,-0.018652279981046238,-0.10357241543206275,-0.046591608062458434,-0.025635258830103425,-0.016189057612314706,-0.00935593087228792,-0.01311315579626271,-0.04930611713384714
2.2691344649653007,2.0166717523274427,1.8111243089996698,1.7075012119299484,1.6545201914140466,1.6425148968045762,1.659240914964257,1.7017520275095777,1.8031711885696424,-6.171014460905625,-6.5044812866246335,-6.876343401307997,-7.234029163837537,-7.6103672063481245,-8.00488190066065,-8.403315621543149,-8.792237470587459,-9.14687616112246,5.211273996672384,5.270213593236957,5.319797258929243,5.356267768825266,5.343432161587441,5.241481430367246,5.019307621076138,4.685449016081332,4.297931506414297,-0.2524627126378579,-0.20554744332777297,-0.10362309706972139,-0.05298102051590181,-0.012005294609470418,0.01672601815968089,0.042511112545320584,0.10141916106006477,-0.3334668257190081,-0.3718621146833627,-0.3576857625295409,-0.3763380425105871,-0.39451469431252484,-0.39843372088249884,-0.3889218490443107,-0.3546386905350012,0.05893959656457337,0.04958366569228545,0.03647050989602274,-0.012835607237824398,-0.10195073122019505,-0.22217380929110853,-0.3338586049948056,-0.3875175096670347,0.04691526931008494,0.10192434625805158,0.05064207655381958,0.04097572590643139,0.028731312769151307,0.025785094385639695,0.05890804851474418,-0.038395288964354624,0.014176352153821847,-0.018652279981046238,-0.018176651801937727,-0.0039190265699740046,0.009511871838188135,0.03428315850930952,-0.00935593087228792,-0.01311315579626271,-0.04930611713384714,-0.08911512398237065,-0.12022307807091348,-0.11168479570369705,-0.05365890467222911
1.8184829860273446,1.7709473982779627,1.752143123297732,1.759123942703141,1.8250128106232943,1.9744050172192598,2.195008086113977,2.4464257012141672,2.689966034833878,-7.290371316382231,-7.742052422332534,-8.197652554852812,-8.643740815534903,-9.055545917707683,-9.426757161575651,-9.698640812653846,-9.890116266733225,-10.01608931071711,5.107236142151285,5.045364323180159,4.86326942613812,4.569489733392384,4.222051135974419,3.8285882871815273,3.421891977969924,2.957953512183874,2.4101203535205613,-0.047535587749381936,-0.01880427498023063,0.006980819405409067,0.06588886792015325,0.14939220659596542,0.22060306889471715,0.25141761510019034,0.24354033361971084,-0.45168110595030386,-0.45560013252027787,-0.44608826068208973,-0.4118051021727802,-0.37121124386796867,-0.27188365107819346,-0.19147545407937994,-0.1259730439838851,-0.06187181897112559,-0.18209489704203907,-0.2937796927457361,-0.34743859741796523,-0.39346284879289173,-0.40669630921160294,-0.46393846578605036,-0.5478331586633125,0.028731312769151307,0.025785094385639695,0.05890804851474418,0.08350333867581217,0.07121086229875173,0.030814546205473192,-0.007877281480479503,-0.0039190265699740046,0.009511871838188135,0.03428315850930952,0.04059385830481155,0.09932759278977521,0.08040819699881352,0.06550241009549485,-0.12022307807091348,-0.11168479570369705,-0.05365890467222911,-0.046024251374926495,-0.013233460418711207,-0.05724215657444742,-0.08389469287726214
1.7253946642120757,1.892662356680707,2.13114091144809,2.4004340124209467,2.6618498319133232,2.900797271510019,3.1232052869120235,3.3185460169032384,3.4905844070322853,-8.580308514390989,-9.03551358366519,-9.391391060149619,-9.666860339635232,-9.87682720902535,-9.991447781146608,-10.017312266479534,-9.943130944560991,-9.73312868691994,4.010373384628213,3.6570608062020673,3.2905147673572097,2.866726571937905,2.359043683641338,1.823686395492338,1.198841158684365,0.48912431264657036,-0.2193099274837244,0.16726769246863138,0.2384785547673831,0.2692931009728563,0.2614158194923768,0.23894743959669584,0.2224080154020044,0.19534072999121488,0.17203839012904698,-0.4552050692742027,-0.35587747648442747,-0.27546927948561395,-0.2099668693901191,-0.11462057212125565,-0.025864485332927067,0.07418132191854276,0.21000225764105096,-0.35331257842614616,-0.36654603884485737,-0.4237881954193048,-0.5076828882965669,-0.5353572881490001,-0.6248452368079729,-0.7097168460377947,-0.7084342401302948,0.07121086229875173,0.030814546205473192,-0.007877281480479503,-0.022468379895680957,-0.016539424194691454,-0.02706728541078951,-0.023302339862167898,0.09932759278977521,0.08040819699881352,0.06550241009549485,0.09534629726886346,0.08875608678832858,0.10004580725146983,0.1358209357225082,-0.013233460418711207,-0.05724215657444742,-0.08389469287726214,-0.02767439985243314,-0.0894879486589728,-0.08487160922982184,0.0012826059074999563
2.8505561292383117,3.0577066918135225,3.2483178301940416,3.411861683163772,3.552103196271334,3.7125672254821147,3.906418946592245,4.142186944721051,4.441412842936038,-9.30456308141822,-9.524970600688413,-9.65662203317028,-9.688227658400676,-9.584012347908564,-9.345898028700946,-8.944582459649386,-8.430143904255026,-7.796993858018219,2.751850048624198,2.1519327889261044,1.4625275805690379,0.6882507629821495,-0.08474344869723893,-0.8499292924125434,-1.5338373990892915,-2.108158904431427,-2.558353258365347,0.20715056257521092,0.19061113838051946,0.16354385296972995,0.14024151310756205,0.16046402921078085,0.19385172111013005,0.23576799812880656,0.2992258982149867,-0.22040751927019464,-0.13165143248186606,-0.03160562523039623,0.10421531049211197,0.2381143192076176,0.4013155690515604,0.51443855539436,0.6331500462368069,-0.5999172596980937,-0.6894052083570665,-0.7742768175868884,-0.7729942116793884,-0.7651858437153045,-0.6839081066767482,-0.5743215053421356,-0.45019435393392015,-0.016539424194691454,-0.02706728541078951,-0.023302339862167898,0.02022251610321879,0.0333876918993492,0.04191627701867651,0.06345790008618013,0.08875608678832858,0.10004580725146983,0.1358209357225082,0.13389900871550564,0.1632012498439428,0.1131229863427996,0.11871149084244692,-0.0894879486589728,-0.08487160922982184,0.0012826059074999563,0.0078083679640839065,0.08127773703855631,0.10958660133461265,0.1241271514082154
3.7663809519854623,3.8850711227875343,4.0371489854889555,4.231143125209053,4.488595165015331,4.805955171144827,5.180399197256286,5.651647550168333,6.117968882018155,-8.19460842882739,-8.17396611302444,-7.990122547377547,-7.693155995387855,-7.277477952555716,-6.742791799777764,-6.182775531474588,-5.365943300301792,-3.862905240446313,0.23657786588082086,-0.6100576765017562,-1.3754154818457769,-2.031186685855185,-2.5628307384563778,-2.8229312743916264,-2.952473783575562,-2.9136300157957145,-3.0380255750605443,0.118690170802072,0.1520778627014212,0.1939941397200977,0.25745203980627784,0.3173600061294961,0.37444402611145944,0.47124835291204636,0.46632133184982205,0.020642315802949618,0.18384356564689242,0.296966551989692,0.41567804283213894,0.5346861527779518,0.5600162683031757,0.8168322311727967,1.503038059855479,-0.8466355423825771,-0.7653578053440208,-0.6557712040094081,-0.5316440526011927,-0.2601005359352486,-0.12954250918393573,0.03884376777984766,-0.12439555926482981,0.0333876918993492,0.04191627701867651,0.06345790008618013,0.059907966323218265,0.05708401998196333,0.09680432680058693,-0.004927021062224313,0.1632012498439428,0.1131229863427996,0.11871149084244692,0.1190081099458129,0.025330115525223906,0.25681596286962094,0.6862058286826822,0.08127773703855631,0.10958660133461265,0.1241271514082154,0.2715435166659441,0.1305580267513129,0.1683862769637834,-0.16323932704467747
3.741738775228547,4.219278623166645,4.7539024910867065,5.385330685807355,6.011831859465779,6.200128045769423,6.161622074211442,6.0193228660739,5.8449248306893145,-8.405490903049666,-7.647327856014686,-6.86383469345448,-5.823525568024655,-4.097010613912146,-2.719825438821726,-1.8203449285828532,-1.0990922981008922,-0.4899618152735296,-2.371414310872707,-2.6428637714607017,-2.7837552052973837,-2.7562603621702824,-2.8920048460878585,-3.361645314433953,-3.6728255316330083,-3.8591080729128215,-3.938107933566666,0.4775398479380981,0.5346238679200614,0.6314281947206484,0.6265011736584241,0.1882961863036441,-0.03850597155798119,-0.14229920813754138,-0.17439803538458598,0.7581630470349809,0.7834931625602048,1.0403091254298258,1.726514954112508,1.3771851750904207,0.8994805102388725,0.7212526304819611,0.6091304828273625,-0.2714494605879949,-0.140891433836682,0.027494843127101376,-0.1357444839175761,-0.4696404683460944,-0.3111802171990554,-0.18628254127981325,-0.07899986065384468,0.05708401998196333,0.09680432680058693,-0.004927021062224313,-0.43820498735478,-0.22680215786162528,-0.10379323657956019,-0.0320988272470446,0.025330115525223906,0.25681596286962094,0.6862058286826822,-0.3493297790220873,-0.47770466485154817,-0.17822787975691146,-0.1121221476545986,0.1305580267513129,0.1683862769637834,-0.16323932704467747,-0.3338959844285183,0.158460251147039,0.12489767591924217,0.10728268062596857
6.109462170247474,6.278784091287673,6.221303854466248,6.060030381065262,5.866658080417231,5.677901552355173,5.556441152038982,5.462488908785224,5.363987934454417,-4.426443304059657,-2.990494353219728,-2.032250067231347,-1.2522336609998774,-0.5843394024230062,0.012057959515632266,0.539630710190171,1.0097746728123624,1.3838500526416908,-2.3138647987938104,-2.88667042349857,-3.3010157970562912,-3.5904634946947698,-3.7726285117072798,-3.843398956095733,-3.7831565285790427,-3.5990433266617607,-3.265382561880944,0.1693219210401995,-0.05748023682142578,-0.16127347340098597,-0.19337230064803057,-0.18875652806205867,-0.12146040031619032,-0.09395224325375784,-0.09850097433080762,1.4359489508399292,0.9582442859883811,0.7800164062314696,0.667894258576871,0.5963973619386385,0.5275727506745387,0.4701439626221915,0.37407537982932837,-0.5728056247047598,-0.41434537355772083,-0.28944769763847866,-0.1821650170125101,-0.07077044438845281,0.06024242751669007,0.18411320191728187,0.33366076478081697,-0.22680215786162528,-0.10379323657956019,-0.0320988272470446,0.0046157725859719,0.06729612774586835,0.02750815706243248,-0.0045487310770497835,-0.47770466485154817,-0.17822787975691146,-0.1121221476545986,-0.07149689663823247,-0.06882461126409979,-0.05742878805234726,-0.09606858279286312,0.158460251147039,0.12489767591924217,0.10728268062596857,0.11139457262405728,0.13101287190514288,0.1238707744005918,0.1495475628635351
6.026168701205017,5.811179309490619,5.663486045522089,5.543300938615992,5.418567100632845,5.297705672538916,5.1986257302735535,5.164962710576355,5.171393190854905,-1.0496401286862667,-0.3716738421018366,0.23746783321849385,0.7891807204864771,1.2448250249615973,1.627146346715988,1.907392562295064,2.08334920710055,2.131148888346712,-3.20703925126202,-3.381751092680795,-3.425450062194427,-3.3452782573074673,-3.1155588895569726,-2.7321069753815825,-2.217013794111139,-1.6163981924705126,-0.8669718395684072,-0.21498939171439813,-0.14769326396852978,-0.1201851069060973,-0.12473383798314708,-0.12086142809392864,-0.09907994226536276,-0.033663019697198315,0.006430480278550199,0.6779662865844303,0.6091416753203305,0.5517128872679832,0.45564430447512005,0.3823213217543907,0.28024621557907625,0.175956644805486,0.04779968124616163,-0.17471184141877494,-0.04369896951363206,0.08017180488695974,0.22971936775049484,0.38345191417538993,0.5150931812704433,0.6006156016406266,0.7494263529021055,0.06729612774586835,0.02750815706243248,-0.0045487310770497835,0.003872409889218442,0.021781485828565872,0.06541692256816445,0.040093499975748514,-0.06882461126409979,-0.05742878805234726,-0.09606858279286312,-0.07332298272072935,-0.10207510617531446,-0.10428957077359025,-0.12815696355932438,0.13101287190514288,0.1238707744005918,0.1495475628635351,0.1537325464248951,0.13164126709505342,0.0855224203701832,0.1488107512614789
5.154416560240332,5.070009616687634,5.007384158963503,5.010175623807537,5.053060588627318,5.114875872470761,5.186281885228306,5.226561226106126,5.08717376821975,-0.45343140630688766,0.2122574880242733,0.7758712761801199,1.2351954935623761,1.566362747385308,1.7543193966201682,1.6774762286862617,1.1332816250095696,0.0476110159486502,-2.4178636968547402,-2.1672142009869675,-1.7849234380241419,-1.317110254691133,-0.7004863200966454,0.08086336922637472,1.067554376734405,2.308994160942273,3.589630187074849,-0.08440694355269707,-0.0626254577241312,0.0027914648440332535,0.04288496481978177,0.061815283843442925,0.07140601275754466,0.04027934087782037,-0.13938745788637608,0.665688894331161,0.5636137881558465,0.45932421738225626,0.3311672538229318,0.18795664923486033,-0.07684316793390655,-0.544194603676692,-1.0856706090609194,0.2506494958677723,0.3822907629628257,0.4678131833330089,0.6166239345944878,0.7813496893230197,0.9866910075080303,1.2414397842078682,1.280636026132576,0.021781485828565872,0.06541692256816445,0.040093499975748514,0.018930319023661157,0.009590728914101732,-0.031126671879724288,-0.17966679876419644,-0.10207510617531446,-0.10428957077359025,-0.12815696355932438,-0.14321060458807156,-0.2647998171687668,-0.4673514357427855,-0.5414760053842274,0.13164126709505342,0.0855224203701832,0.1488107512614789,0.1647257547285319,0.20534131818501056,0.254748776699838,0.03919624192470772
4.851084676781216,4.957840726986089,5.074187506105065,5.159407613344316,5.06496092181937,4.811230306375567,4.521286334597816,4.218573583824976,3.899423060492878,2.353411357314096,2.423296754139935,2.2283823337970077,1.5661164777112946,0.3623746162413539,-1.0190756649151131,-2.191957810448862,-3.0516001834966677,-3.6649857829215016,-2.1213918358233474,-1.0612539966946786,0.20422516061900087,1.7244530946325183,3.2838772705707435,4.342582196085685,4.954636073736992,5.30909213382121,5.474575560731189,0.10675605020487344,0.11634677911897517,0.08522010723925089,-0.09444669152494556,-0.2537306154438026,-0.289943971777751,-0.3027127507728402,-0.31915052333209815,0.06988539682583905,-0.19491442034292783,-0.6622658560857133,-1.2037418614699407,-1.3814502811564675,-1.1728821455337493,-0.8596423730478053,-0.6133855994248338,1.0601378391286689,1.2654791573136794,1.5202279340135174,1.5594241759382252,1.0587049255149412,0.6120538776513076,0.3544560600842175,0.16548342690997941,0.009590728914101732,-0.031126671879724288,-0.17966679876419644,-0.15928392391885704,-0.0362133563339484,-0.012768778995089214,-0.016437772559257935,-0.2647998171687668,-0.4673514357427855,-0.5414760053842274,-0.17770841968652668,0.20856813562271814,0.313239772485944,0.2462567736229715,0.20534131818501056,0.254748776699838,0.03919624192470772,-0.5007192504232838,-0.44665104786363374,-0.2575978175670901,-0.18897263317423807
5.13831768807764,4.879552757292107,4.584574470172626,4.276827404058055,3.9526425653842274,3.576819420698998,3.1496775617933093,2.789505255031946,2.490491993066768,0.8655194709471159,-0.604099824708821,-1.8651509847420398,-2.8129623722893142,-3.5145169862136174,-4.133697523581732,-4.670790437262363,-5.048989594033909,-5.309699135460866,3.126605564570467,4.2213060841584005,4.8693555558827,5.25980721003991,5.461286231022882,5.532338834658618,5.562217098893418,5.592236031418448,5.613737082036458,-0.25876493078553264,-0.29497828711948104,-0.30774706611457026,-0.3241848386738282,-0.37582314468522937,-0.427141858905689,-0.36017230676136314,-0.29901326196517797,-1.4696192956559369,-1.2610511600332186,-0.9478113875472746,-0.7015546139243031,-0.619180537368115,-0.5370929136806315,-0.37819915677154503,-0.2607095414269569,1.0947005195879336,0.6480494717242999,0.39045165415720984,0.20147902098297177,0.07105260363573596,0.029878264234800334,0.03001893252502974,0.021501050618009998,-0.0362133563339484,-0.012768778995089214,-0.016437772559257935,-0.05163830601140118,-0.05131871422045964,0.06696955214432587,0.06115904479618517,0.20856813562271814,0.313239772485944,0.2462567736229715,0.08237407655618811,0.08208762368748346,0.15889375690908647,0.11748961534458813,-0.44665104786363374,-0.2575978175670901,-0.18897263317423807,-0.1304264173472358,-0.04117433940093562,0.00014066829022940652,-0.008517881907019742
