0,1,2
0.5151945131657888,-0.2023072637831344,-9.53641262420419
0.5588014071670303,-0.14999513155641914,-9.522206617584258
0.6160211002292433,-0.20677557795089305,-9.498596876292059
0.7226560528953989,-1.1725284522412722,-9.470564977602471
0.8747648962301713,-2.0455907639832436,-9.397086953128625
0.9396347699005865,-2.18072513665359,-9.37860726511817
0.919497768250289,-1.7529290850453818,-9.410576555215572
0.904349206499991,-2.0507197867292475,-9.321905780041932
0.8677368817673368,-2.148823301127148,-9.300811402978194
0.5968735122136302,-2.166467968832116,-9.35415100033163
0.5847493947100801,-3.006755712566731,-9.10443498925401
0.9507074859285052,-3.719792103572696,-8.850013227257506
0.9444075393183813,-3.2989592193400843,-9.05307428077978
0.8193096027026524,-1.6520361434954378,-9.452660391875517
0.9474638413466208,0.15711218436926785,-9.589254263495894
0.9699234764005302,0.14201766929293064,-9.520806918993646
1.0376296872141415,-0.027585290928808223,-9.503854144153468
1.0596197347562843,-0.10679036424529434,-9.538652492102916
1.1328655129834626,-0.5899259164546324,-9.502019752240153
1.1292081671705265,-1.7571402571649468,-9.423742721273003
1.1771537500885838,-2.706648377962432,-9.216762255769227
1.1073663348637883,-3.04836679199817,-9.033738298456734
0.974073337083636,-3.0394358054372588,-8.919923847197442
0.929642048830275,-3.58472673161477,-8.67689784063377
0.7996594557011161,-4.036881257057441,-8.260696581449327
0.4096739296513848,-4.161375508817644,-7.894863412324223
0.44713814448778355,-4.697743068477864,-7.743937229519608
0.7435745785136398,-5.307537401186259,-7.747764098331354
0.9727793400132666,-4.693119858812519,-8.290374528819177
0.9145609737954439,-3.6370014485978532,-8.800059257784724
0.8658879164584873,-2.1343075830195755,-9.235405178102134
0.8944757198032051,-0.47336641565626514,-9.520677529203372
0.9186834418270557,1.1019512706753207,-9.550194041642396
1.1957107322563874,1.4526374765974281,-9.437251531139378
1.2618631599543393,0.397114659326455,-9.520006356379316
1.2866267703508008,-0.5949399460818661,-9.526085821651462
1.2854781644555862,-1.7538445963398388,-9.372887788787
1.2534061010122617,-2.687754210740647,-9.155643792288739
1.1208450727800054,-3.393202987751666,-8.900743288869812
1.081213865914427,-3.914949486266795,-8.540070377675423
0.861947784796546,-3.8883790353101193,-8.447044297260845
0.6252499047607127,-3.0912026262459706,-8.928954347260682
0.7392391170605258,-2.049828859010119,-9.449179747664523
0.924186966524025,-1.5198151270002493,-9.542676767097156
0.8638270234578695,-1.5907879188650091,-9.450636586141389
0.8674912854908012,-1.3238659118140665,-9.466303776091959
0.8678864340765297,-1.477498531442804,-9.398907276760161
0.7357145057140347,-1.647324893614171,-9.350820334430178
0.5959642886814454,0.0564171318580179,-9.586525910719057
0.8512655619959986,0.5095902850337578,-9.574255300813542
1.0540462276761113,0.10939746622577916,-9.539748195228686
1.1789674783634554,-0.11237561172231321,-9.493477089871577
1.2923580006333086,0.0234011179846807,-9.457626509736132
1.5181482703957103,-0.17583462067296454,-9.410126607346797
1.5716573808470828,-0.4045186118233682,-9.441333199723447
1.4665727077490012,-0.22756098218866272,-9.51874070450479
1.3022135024334465,-0.23539385000897264,-9.561573732612379
1.288037901922686,-1.1358380999682058,-9.510238985227952
1.1706138804980768,-2.1830369821609716,-9.278585385271976
0.8777424027383838,-2.198397884661057,-9.110639032103414
0.7546564911613558,-1.8783247115588404,-9.242518554132827
0.7968459773744822,-2.8177530806130555,-9.18045197583716
0.7865990377660923,-3.6169326378844975,-8.929664028831963
0.7777882014898955,-3.0471471870647577,-9.094385469466527
0.6782907245945207,-1.174925030310192,-9.533845154723728
0.724067749085127,0.6135167678867983,-9.628082265232916
0.7679090721949837,0.4325521328978553,-9.57832967325914
0.8395784396772228,0.14753898601802998,-9.604810876547546
0.8359273903425033,0.24786205242122727,-9.653781408262352
0.8803057248961075,0.06949463548749413,-9.66076394376035
0.9994531538653539,-0.9623941566251659,-9.613791505560545
0.9916345393457497,-1.6953147961128017,-9.459379378072065
0.8785374955069133,-1.3897325364149136,-9.47626378908024
0.9069658228108773,-1.4959968914138166,-9.520988165536037
0.9484415011442163,-2.188912775760179,-9.42404190993722
0.7907228511467878,-1.7626453439667102,-9.411337138123102
0.696943232060618,-0.1426872230594995,-9.545563006715476
0.6690632048667935,1.4944066612750535,-9.319352742531798
0.6079483142131429,0.9489059736477284,-9.281049572968975
0.5259283649512998,0.5847276253820994,-9.331421101777531
0.4291888792309565,0.6443747578236578,-9.348654876678106
0.49486334554868644,0.36519700305535696,-9.358284515364266
0.5046803431366783,-0.42983323325176953,-9.477956411286577
0.4312904096417471,-0.8566401347236093,-9.582069519441072
0.36350730573127316,-0.6953778122620531,-9.623282370872879
0.48756145652316074,-0.7231272790260781,-9.571013254363539
0.6166178451997011,-1.6271134824716451,-9.456159288471786
0.5015664183479605,-2.2993255280750287,-9.283388437765083
0.2333117022855553,-1.824466340545007,-9.44327511632582
0.17026980631205385,-1.7783245423725234,-9.48054865616585
0.3432288058616214,-1.973594742346024,-9.31587193610252
0.4487562432882318,-1.455881450374574,-9.42424396834036
0.39400849518750175,0.551059435723773,-9.505135209001848
0.3246035936017264,1.57351954432851,-9.246899469596425
0.32773519256939837,0.9497623827062466,-9.279323403184339
0.3372845225365809,0.7213782564035598,-9.343216064085986
0.43316793205384885,0.6168022075335888,-9.328990388543172
0.46633990184278384,-0.31920805633031324,-9.396070634722356
0.49474437311213665,-1.285702122085095,-9.47561151308703
0.5736557248656886,-1.647566714221908,-9.474648691902336
0.7989405821568678,-1.5010051642436948,-9.352465783676626
0.9658616174202416,-2.247522987601405,-9.090011644517503
0.8733343125190016,-3.202303860486782,-8.819964717325162
0.6602715217340855,-3.43828303438129,-8.679894005354226
0.5443119610399825,-3.8710645475147114,-8.49775941504035
0.7355605019709159,-4.775767779505334,-8.16631361322401
0.7912421500202578,-4.454191398539605,-8.432559508773712
0.626751889998843,-2.7373023536793957,-9.168130000636712
0.40885378790036475,-0.4760379856619003,-9.653328274948562
0.4393241238583223,0.139629286550586,-9.610495938503574
0.5153105617534023,-0.202052407697365,-9.536379192494252
0.5588719577832154,-0.14983424625957917,-9.522169474078238
0.6160446354821406,-0.20661009250648016,-9.498600894537669
0.7227058778796875,-1.1721729496586495,-9.470465901088051
0.8741419240389454,-2.0457522281944454,-9.396814528236867
0.9399171708282156,-2.1804148687689184,-9.378635744768408
0.9195773768356756,-1.7530221494706986,-9.410502381639466
0.9043784618694342,-2.0506489279640214,-9.321875328793237
0.8677423844101078,-2.149241248548305,-9.300546544470393
0.5971608357010715,-2.1665804925625793,-9.354026420192923
0.584736232252073,-3.006672785588692,-9.104416342834845
0.9503283943793428,-3.719417725509184,-8.849993975558775
0.9445612481453836,-3.299085118288616,-9.053022767373777
0.8193205485779105,-1.6529522341447382,-9.45256779597287
0.9474830826495599,0.15683983268029272,-9.589188065879323
0.9697807968458033,0.14192972395447265,-9.520840546461052
1.037914517563712,-0.027425783222344614,-9.503808923465504
1.0602691474776629,-0.10699104622441316,-9.538547913141402
1.1327485958307795,-0.5892778445647746,-9.502039239241387
1.1287405128108663,-1.7551232606814602,-9.42386150434266
1.177340435529189,-2.7058372129811685,-9.21681454223173
1.1074308530346189,-3.048769902998093,-9.033603003825437
0.974380925971581,-3.039747993255075,-8.919891165219914
0.9300874496073969,-3.5839643806185117,-8.677086486306143
0.7996604994335899,-4.03608367172407,-8.261051948583619
0.409775329954761,-4.161487800119668,-7.894868760287798
0.4473261704105497,-4.697237858568946,-7.744122688700053
0.7440239230122403,-5.307760243715127,-7.747480050221572
0.9726749390936753,-4.693710583924842,-8.290250681084604
0.9144485370238313,-3.6368754096256017,-8.800089905893566
0.8658649010605026,-2.1337653816834314,-9.235348099161493
0.8947305364338448,-0.4737853374461548,-9.520576601302807
0.918372292467905,1.100927606263514,-9.55035112971325
1.1956887713929159,1.4529563121101459,-9.437224195892224
1.261797980111776,0.398275737304285,-9.519924125861008
1.286618037857072,-0.5942830835457177,-9.526110245537255
1.2854652478151152,-1.753795077650212,-9.372867413378223
1.253313738431236,-2.687932202583307,-9.155510189693612
1.1205024199901077,-3.3924150570672986,-8.901069469116303
1.0804867289583835,-3.9138847015527345,-8.540590380389663
0.8620881228927793,-3.888263743901448,-8.447066092087333
0.6253940786302752,-3.0912698310124798,-8.928857851212381
0.7392515754614615,-2.0498867045368163,-9.449217876099869
0.9238992032981954,-1.5196496745459853,-9.54289459884728
0.8638027143641932,-1.5912273737362692,-9.450640080923069
0.8674187760376184,-1.3238524951255017,-9.466390163251187
0.8679969266104224,-1.4762330666756784,-9.399042690171761
1.65022539596236,-1.4317194513349996,-9.060589616156028
5.008026546169195,0.9052015022357752,-8.171766735180958
4.815933516737615,0.6064801729573135,-8.220030993994452
4.172905986960772,0.24940744015503158,-8.378299342278613
3.5566894776615285,-0.03836098181709317,-8.759600896814236
3.423925267006406,-0.3147672758900921,-8.824653331641505
3.396184249486083,-0.3298943067811526,-8.890825800859531
3.1381517357069457,-0.24465628298902908,-9.02150456717903
2.875500084197755,-0.26974158564573913,-9.07447267624567
2.5071966586461527,-0.059517006572394685,-9.213500685052876
2.2783771111480324,-0.005661496693088261,-9.279003656146266
2.15919839975487,0.013764763055498966,-9.321194824790638
1.8459218197970972,0.2800939831125895,-9.438411289467169
1.6774449270618863,0.2874331181111135,-9.468547730303566
1.5077585372866484,0.4076202897785045,-9.482408800189273
1.2142497724484396,0.6623699990243694,-9.54436797344377
1.1218407471843945,0.6457110776107773,-9.546937331740786
1.1412664650095798,0.5159454135096729,-9.54621385161417
1.043681779396199,0.4368020094818312,-9.60874164338535
1.4095382001012031,0.29700801342140404,-9.706179848668626
1.8726042360619166,-0.22965272461513556,-9.711137356894056
1.6927202625967999,-0.433524178000108,-9.756609193142785
1.52435770458608,-0.034671612430592205,-9.863840980533041
1.7682266187615887,-0.024948597323896864,-9.872675745382137
1.504718428943355,-0.4773272148590818,-9.89742970342195
0.69439816749879,-0.9349811575508008,-9.873474087406551
-0.11724080686593918,-1.2757423390591591,-9.74055739555749
-1.2183117108249102,-1.7162473404370302,-9.465314969629974
-2.0443423852982012,-1.870982040181651,-9.142696127415572
-2.3608257440856555,-1.5352805333376114,-8.978229692138543
-2.440883715924705,-1.3414147444721256,-8.857478397927135
-2.4599919704448707,-1.623229505809885,-8.736646872408308
-2.5812023818574383,-1.7754063113013665,-8.64007599409134
-2.325146855323389,-1.824271727093865,-8.866514883365397
-1.6336253255807742,-1.7411831023750697,-9.288143907328546
-1.2131562700598,-1.6109740410512297,-9.555195086430357
-1.3095963586073753,-1.3140667995233268,-9.672338010361562
-0.930544314616038,-0.6789738803107034,-9.894222998927658
-0.7032693912276383,-0.34212130501876503,-9.960144337567058
-0.9815745312015905,-0.6045506436203733,-9.878908486081377
-1.717452572436614,-0.5438944068985136,-9.724860330699016
-2.553871245283598,-0.618460025795095,-9.417383329765793
-3.0897606751682756,-1.257960673330414,-8.98724305695985
-3.5864700109452765,-1.7141952018471347,-8.420855979475123
-3.8644017650297906,-1.6058581608272875,-8.002409552461016
-3.7645940529583077,-1.2458733195278615,-8.070231476493266
-3.4534167087502983,-1.000478180763411,-8.378743198615881
-2.989623635649761,-1.1284523778504565,-8.715295927682643
-2.510189570235099,-1.106823504546206,-8.968767760381159
-2.0538035835840462,-0.9949714874050554,-9.262579036135604
-1.7147264274589173,-1.1786650986825586,-9.444569515646792
-1.6634649150998384,-1.1794817956937362,-9.517783299687736
-1.4874093064716762,-0.8952077528745331,-9.654253186731616
-1.107864010310583,-0.9747000522107265,-9.76335328515762
-1.196750997652997,-1.2082966131778157,-9.723152598425077
-1.7616782176649526,-1.1271562792198766,-9.66249057660757
-2.2380388371936335,-1.252459490587143,-9.502137117840382
-2.8259364164795637,-1.4961169779193206,-9.080138710531557
-3.484546662153302,-1.3073617585611053,-8.51042228705747
-3.6008691839801763,-1.34527954359013,-8.236478586225747
-3.4119289454099784,-1.5865464299506398,-8.226314794921468
-3.4372489043546257,-1.382830995427275,-8.141852061414731
-3.1349262690890267,-1.372444866950435,-8.248142039504327
-2.277246231471188,-1.4409343511697037,-8.85426442097301
-1.743937524294576,-1.2901444599119283,-9.158201871379616
-1.7082631580997982,-1.4414941037820457,-9.141662791840393
-1.251122708009012,-1.3826400459817614,-9.299385040813949
-0.7555540831778694,-1.2015289144070755,-9.475125376478484
-0.4270375486983446,-0.9945086366713966,-9.606366972994206
-0.04943371248969066,-1.1311628062201702,-9.704093266133441
-0.10006482341580838,-1.2413448423087214,-9.677388351526663
-0.5954970137596689,-1.1542599296986553,-9.602143699220415
-0.8661348466662749,-1.3422964863074425,-9.453170152990282
-1.1362118582894696,-1.528530383955921,-9.114390955126257
-1.2394673682315165,-1.2072305888875192,-8.86927606267135
-1.0511946157442429,-1.4589068473368516,-8.816613445958705
-0.8769170880246746,-1.6897958856010518,-8.794394016921329
0.3418207324802647,-0.992807642487758,-8.771157731973341
5.007884726579279,0.9050598041357069,-8.171820956534575
4.815296041592022,0.6062555057577814,-8.22022253579844
4.172508773440805,0.2494023515045196,-8.378484296502652
3.5565015565819245,-0.03828203765571117,-8.759657706050547
3.425083512924877,-0.3151133463716355,-8.824143510380203
3.3963745557098184,-0.3299887851868384,-8.890712716049451
3.137645791416873,-0.24486021830769386,-9.021564707654115
2.8753763951665627,-0.26967675906503713,-9.074536242196556
2.507280208432314,-0.05955438441986455,-9.213522207269492
2.278104161881,-0.005290606101276663,-9.279133156543088
2.159532415257139,0.013514920208191589,-9.321132037432239
1.8455070501696513,0.2803669422832037,-9.438584668806214
1.6776759447184588,0.287321561941758,-9.468502441739197
1.5067787090399078,0.40818369748054684,-9.482625660352904
1.2138974530835236,0.6625596307892903,-9.544422916080485
1.1217509408151551,0.6457255831136613,-9.546948225624885
1.1412336340143825,0.5158661157809415,-9.546223624832233
1.0433737010475805,0.4368337755876932,-9.60903851084056
1.4081288471068927,0.2971514065574346,-9.707278109164614
1.8721412732962965,-0.2292612830466086,-9.711498722844365
1.6903032616798048,-0.43287954063874,-9.75802261999134
1.5243176779124927,-0.03355252009654386,-9.864777525593789
1.768229668960016,-0.02636371849850625,-9.87097719148287
1.5042467737806495,-0.4772581084808655,-9.897613594369634
0.694243936462569,-0.9348193011351273,-9.873653720520727
-0.11800293335709343,-1.275533387167594,-9.740943900774264
-1.2192060742072384,-1.7161674456227631,-9.465664431641548
-2.0458031393723672,-1.8714448432766853,-9.142563842447533
-2.36363770096442,-1.535625568450103,-8.977927873640738
-2.440970888198331,-1.3408936036646875,-8.858110336144629
-2.4604525185195043,-1.6238900207513294,-8.735767259776813
-2.5816799989827977,-1.775432245419418,-8.639978943144252
-2.325541295458062,-1.8240884076357726,-8.866844947037842
-1.6341342279125457,-1.73979225613356,-9.289963353889231
-1.2131802798333915,-1.6104358346798526,-9.55590372047246
-1.309451480451115,-1.3139707607929325,-9.672313016083535
-0.9306000692793361,-0.6788954387110484,-9.894290807673476
-0.7038819193819017,-0.34214053617216084,-9.960292116079351
