0,1,2
-0.9257311081638471,-4.290754207257246,-23.640329705759072
-1.5325843551938714,-3.9205369213923866,-23.62405050684411
-2.069843932015229,-1.871007726142226,-24.003522194712723
-2.1328807112062678,-3.628097189644402,-23.491056140664604
-2.1056544128711328,-5.5854969044542555,-23.072668171964146
-3.036685574622413,-2.4795124917271263,-23.68907280999599
-3.7220296849571985,-2.885082091252123,-23.168188474039475
-3.4986760059809563,-6.537960734282805,-22.37201466747527
-5.042643893547874,-4.917640369864924,-22.46239577874964
-7.063865085006648,-2.753586687268557,-22.20061047258285
-7.545906619265733,-5.143637944100168,-21.48101353576041
-6.665466604996009,-9.288827488619418,-21.457451082310286
-6.855696228762122,-6.795822449026833,-22.170317316185265
-7.434435841852763,-3.031962579424387,-22.39360262281658
-7.474349657472383,-6.027262768771173,-21.60784031651029
-6.599214775633239,-8.809020682339572,-21.082385573308272
-6.906775198005873,-5.103258882517213,-21.933582292410577
-7.374293937394767,-2.2058475356591023,-21.814564482148157
-6.75722325595364,-5.213846928311989,-22.335790023607967
-6.619745768245789,-4.610916558716483,-22.643702206608513
-7.392047146232731,0.9293657593579787,-22.008309024486316
-7.676917738383537,-0.8220267184366732,-21.00789311801052
-6.632725132870791,-6.815685809780585,-22.165151201176197
-8.110551425448392,-4.3154553999125635,-21.892049489834505
-9.605048885116371,0.3506343256858162,-21.108788445148065
-10.017152340494807,-2.0709036143501622,-20.53494597446225
-8.75249829082636,-8.246083244025272,-21.13710570594031
-8.293212849621128,-5.570067040858803,-21.677682046468266
-7.601364975364076,2.1867026738638495,-20.900467026345797
-8.52733673935749,3.5970812319539234,-18.273164723787833
-9.380099928813054,-2.5212623229595814,-19.99830391887553
-8.505464144555743,-6.914265871965798,-21.341292053057302
-8.704806946806118,-3.341699261679661,-21.72807148967889
-8.760801040469804,-2.19409409302947,-21.502958551923616
-7.923410198721388,-6.177832121057103,-21.66221204558458
-8.393774365489312,-3.8292490495486233,-22.069041869022413
-8.446630576991097,-3.576087548894859,-21.518626475450255
-7.563135824933182,-7.902540195950132,-21.083823680555142
-8.595162998399903,-6.23341132246612,-21.22022298216551
-9.508291778736854,-4.964886793481101,-20.974828990359313
-8.716512577750224,-9.072350100455592,-20.371737656665264
-9.225951766970761,-7.564089199118913,-20.73010310120457
-9.29235231331828,-3.9194684948594842,-21.311281772993112
-7.99524555194324,-7.880736622717714,-20.471393414819048
-7.629111162216704,-8.875082643635531,-20.161903585190604
-7.8024976140265645,-4.5929617102112825,-21.40799044899249
-6.812422438211746,-5.263524699038085,-21.387431699520704
-5.548141439746008,-6.655325825189247,-21.914538956892457
-5.850889285180468,-2.316818929783281,-22.65349057985711
-5.289990207098471,-2.903381812009881,-21.94320933878399
-4.086470414014707,-7.461319538243891,-22.10873485186949
-4.440002883609499,-4.227786239064792,-22.7331131901205
-4.770818021097659,-2.3484281639650058,-22.338378727420878
-4.682306191936652,-6.389562059823132,-22.345479000681458
-5.689125236685896,-5.493455126891812,-22.242949921774034
-6.3022741832423055,-5.115142389194644,-21.669616000858625
-4.994836421153929,-9.374265768296006,-21.15233893708371
-5.438210658693197,-6.981079877995137,-21.79016660483506
-5.251636180404114,-5.371270192799327,-21.58201826065479
-3.0747475334860823,-8.808044424934586,-21.276917893390074
-3.200108509266821,-6.337217953760624,-22.044332810564605
-0.8817815913657117,-5.5002956684458235,-21.310233556855138
7.410157533817956,-7.126843796361025,-18.438323052382337
7.301195738009305,-6.24584771951256,-19.71479451996224
7.147387590820838,-4.78844449317239,-22.18411119955337
6.311197019300589,-4.8788553499277345,-22.60274906836789
4.917525206967493,-6.360348756985797,-22.438292398596275
3.858590682944005,-5.4071956576334665,-23.16008542751677
3.875246115685595,-7.041162235115506,-22.4649639810838
3.2208224077547776,-6.716412565591028,-22.69039139977701
2.63529219137843,-5.159782516044103,-23.331557317168453
2.096427142519358,-5.6969424302154685,-23.198016794572474
0.9649262373584793,-4.221431519508581,-23.701126827140268
0.5973199650566285,-4.1518884472110535,-23.632987457210596
0.4432933459036233,-5.822248573191762,-23.201510889480446
-0.2210863934268803,-4.164258427090598,-23.705723748171167
-0.6557486967970068,-2.800446617120133,-23.975458076901408
-0.9262285540524127,-4.29044817947533,-23.640368890393425
-1.5326065427946451,-3.9196279722790504,-23.624168138790218
-2.070891407713841,-1.8709618517675115,-24.003787896464377
-2.137272668329794,-3.627742453438647,-23.492338504371958
-2.1085972570427214,-5.5847379610736825,-23.073551568673352
-3.0471629832223033,-2.47174537268507,-23.693175848635168
-3.7234263143490915,-2.882738239461025,-23.170093394273106
-3.498773834113359,-6.541963075740767,-22.367099993798266
-5.045388015620231,-4.918607127207638,-22.461771320896613
-7.065729506052892,-2.7543827945155064,-22.200790767434455
-7.550015033049372,-5.1446029679417675,-21.48054465326691
-6.667544945074873,-9.290195306246257,-21.458132570752145
-6.858855290284457,-6.797415869407673,-22.16923289110211
-7.438658492547719,-3.0295063603611734,-22.392953920928047
-7.4747114906053165,-6.024767825239051,-21.609820887828008
-6.599961697471013,-8.811462613464789,-21.080656811110856
-6.907947883376282,-5.101408155867943,-21.93379249521059
-7.375241781634231,-2.2050959906801504,-21.815233278848297
-6.758748738228784,-5.21063756772174,-22.340098746088415
-6.619957509499347,-4.6081936859702735,-22.645473857924593
-7.3921214903994255,0.9291252689207874,-22.007645142120385
-7.676898274286177,-0.8226332982146664,-21.007960599918295
-6.634041029177682,-6.815232459003093,-22.164984709131247
-8.111524679291122,-4.314173879144612,-21.89173106799714
-9.607158503362403,0.3527432194075522,-21.110404484678075
-10.02276140938613,-2.0627965492592777,-20.54206775003563
-8.75343232567293,-8.247485531788168,-21.135853448368497
-8.293779379614918,-5.5693703060494295,-21.677382463526662
-7.601345837616536,2.187561802173903,-20.899679338972053
-8.528080466961503,3.5976842853124715,-18.27241548341815
-9.381091561746265,-2.521878411143743,-19.99556203147056
-8.505382552537501,-6.915608407335134,-21.34165199845581
-8.705063527882286,-3.341714154406301,-21.728019619685245
-8.761580018258801,-2.1936174027458137,-21.50304183581771
-7.923949588466035,-6.175846443219273,-21.663262363648087
-8.394380777213176,-3.828480801061768,-22.068943940317432
-8.446903836861338,-3.5766132470850716,-21.51844471321394
-7.563428315159462,-7.902938021521649,-21.083726997216854
-8.59560694047817,-6.233087300714215,-21.22012605660391
-9.508689262408971,-4.964775237631359,-20.975044314420018
-8.717135898378483,-9.070625503258025,-20.374276560413616
-9.227853114828054,-7.560497660439436,-20.734095511547302
-9.293238207085867,-3.918374386030396,-21.3111824078981
-7.996874969496131,-7.8794685349328315,-20.47225442517816
-7.630380065535177,-8.87291141196681,-20.16457090274966
-7.801957028569541,-4.594291763150328,-21.40631334188726
-6.814117059475935,-5.262425145623553,-21.38760207444752
-5.550099684039622,-6.654771599892474,-21.91554638712101
-5.850899050582235,-2.3164525173562147,-22.653915356849225
-5.289841593408052,-2.90206187565858,-21.944707476170354
-4.086142838608089,-7.460900154007968,-22.108942447277876
-4.439763722256474,-4.226527225531628,-22.733206057822137
-4.770572421760958,-2.348659388587829,-22.338479268963056
-4.6826534729723335,-6.3895265039929585,-22.345644282739286
-5.69101268176599,-5.493133436397596,-22.24368128120569
-6.306808331223683,-5.11047468990676,-21.67238121385143
-5.00006919908086,-9.36658318263413,-21.1632709530259
-5.4401229889484775,-6.976530971459735,-21.79453578850026
-5.252696911280054,-5.370217216943281,-21.581183358891636
-3.0743548839373185,-8.80970699962545,-21.276148922584017
-3.1979722514114437,-6.337985377009344,-22.044545046240188
-0.8779665699629275,-5.501353343067859,-21.30916272265778
7.410006251860901,-7.126535646599716,-18.43856200724153
7.300657964428126,-6.244748070078055,-19.71571748698752
7.147990971228429,-4.7889650134897455,-22.184073695212664
6.313715723288416,-4.880065341921892,-22.602079384807134
4.919746102693166,-6.361117650277837,-22.437557456473304
3.8586380975890253,-5.407686753173832,-23.159868426434493
3.874921290593604,-7.041240223371056,-22.464992844210094
3.221048758540841,-6.717192180814624,-22.690081785642153
2.6368386363816705,-5.164223419208282,-23.329804028070317
2.0979659124959786,-5.698558381716172,-23.197399428332908
0.9653775155779392,-4.220975703407619,-23.70128112091129
0.5960995740845063,-4.150858177278421,-23.633314480338402
0.4450198659184949,-5.822630810607953,-23.201161597847893
-0.22391020827364236,-4.164217886195273,-23.705704260241024
-0.6572103984388864,-2.7990263584529838,-23.97580108772145
-0.9269196021456823,-4.2893627143726105,-23.640704456464356
-1.533650218529366,-3.917546449580885,-23.624824970268513
-2.0727331074413824,-1.8713057208604464,-24.00420336510934
-2.141130061054458,-3.62717014946548,-23.494774385974086
-2.1092715952240497,-5.585765850273448,-23.073440694230914
-3.048532767945547,-2.4751209418732008,-23.69272959734534
-3.7240490023742314,-2.882835705406654,-23.16975344271878
-3.499621488553333,-6.542247143756868,-22.36642100858596
-5.04542171910311,-4.918392014114665,-22.461886911527667
-7.0656995612082625,-2.752996061685196,-22.200786119426553
-7.549214988182479,-5.139093552650426,-21.479204831974204
-6.6656787872788135,-9.289877697026078,-21.45808371631262
-6.8574330586996926,-6.794968189652558,-22.169858330282885
-7.438277890563482,-3.0263704705304826,-22.39282953061488
-7.475102137677439,-6.023722767460715,-21.609209585396457
-6.60110468002775,-8.808150039079743,-21.082746176926538
-6.90904898605332,-5.098554145563142,-21.936246905422603
-7.376549771387665,-2.2047045241671617,-21.815180160096364
-6.761891021560436,-5.20924564920982,-22.340787202737456
-6.620636305251001,-4.607969666865496,-22.645369256570408
-7.392198092963728,0.9291825794849815,-22.007617317628522
-7.677117422399611,-0.8226102200454046,-21.007950966349853
-6.634981611205968,-6.814937067522156,-22.164924181821902
-8.111488480930216,-4.313859480287828,-21.891715645049356
-9.607310920729153,0.35287012850502003,-21.110372090135648
-10.023295982969191,-2.06249882751417,-20.541971574743187
-8.754758983832133,-8.24733792799735,-21.135715995691566
-8.29384102651005,-5.570177441515035,-21.677136632240334
-7.602275929981914,2.187642428505515,-20.899293273372077
-8.528018584993777,3.598151533758098,-18.273050991240115
-9.381750851076456,-2.520579238545841,-19.998012659833904
-8.505695956355073,-6.917150272141751,-21.341926693566414
-8.70565296225909,-3.341458041157987,-21.728013496343067
-8.76204826224554,-2.193219866745498,-21.50338471919241
-7.925044728216597,-6.174474483943625,-21.665047816336163
-8.394741331839295,-3.8280116768820873,-22.06890798177332
-8.44699849271288,-3.576561723536068,-21.518242841951967
-7.563563617692626,-7.904183044976413,-21.08345317164742
-8.595895940957842,-6.23305012708353,-21.220048026049888
-9.50901813170214,-4.964955274098172,-20.97493173953851
-8.718353126373966,-9.071280381037882,-20.373895343221896
-9.22848556032932,-7.560493690405313,-20.733969615378935
-9.295171957105348,-3.9184723188267707,-21.31075987375581
-7.998396266077282,-7.879564253708912,-20.47258033125967
-7.6312898334487045,-8.8727715397029,-20.16626478851409
-7.801391955072286,-4.59514193917231,-21.40516091454448
-6.814101670689935,-5.262841269260624,-21.38756250693431
-5.550015430112932,-6.657025095561196,-21.915226271136433
-5.850880060604306,-2.3176424061132628,-22.6533643991381
-5.28961403424958,-2.9024642884968417,-21.944679091221907
-4.085870076872994,-7.46084690481827,-22.108979604084766
-4.440110519047389,-4.2254028519299585,-22.73323907576019
-4.770543108671492,-2.34909071515816,-22.338480106235295
-4.682496803279457,-6.390660178868227,-22.345660017902098
-5.690553901519886,-5.493509993448008,-22.243740345538427
-6.306319377781406,-5.111438918615856,-21.67243332501255
-4.9987672192877515,-9.366260052009615,-21.163593279922154
-5.440149231300794,-6.97638678050911,-21.79456548027339
-5.2533623679951456,-5.370124455689949,-21.58124276534898
-3.0745863169181633,-8.810512995197696,-21.275755335334683
-3.1988349969195213,-6.338606282275114,-22.043923823399638
-0.8800620910735912,-5.499327229932033,-21.310474754602968
7.411044889899638,-7.1282220331350965,-18.437614466872045
7.305193164975008,-6.252184815362902,-19.71211003656502
7.149660347343148,-4.792195273586475,-22.18459628969662
6.313373392637608,-4.880319191365017,-22.601838813746816
4.92026388361441,-6.361449377678679,-22.437291492391118
3.8585907427756174,-5.4071956576334665,-23.1600854178442
3.87524607547316,-7.041162235115506,-22.464963987963557
3.220923430548285,-6.716760599308664,-22.690253186383778
2.636357747375042,-5.162225708980732,-23.330605379039834
2.0986616539062624,-5.699478883042114,-23.197103180693098
0.9648323622540114,-4.220039833836278,-23.701522597298727
0.5937151322678118,-4.1468130193774755,-23.634327179346144
0.4449176484480669,-5.823070924585176,-23.201027287673135
-0.22308823379222237,-4.165674912349065,-23.705269488621802
-0.6556924810907779,-2.8002933538335575,-23.975489141778333
-0.9262897098164911,-4.288991238504829,-23.640716778626224
-1.5330936702515565,-3.9168676141113536,-23.624940308347647
-2.071564327774924,-1.8711709974162563,-24.00431737786525
-2.1398725905523923,-3.628658097920357,-23.49446354373554
-2.1089594439990402,-5.585647678738212,-23.07358821109738
-3.0474975632858303,-2.476525982455598,-23.692333346794722
-3.7216247501234427,-2.8843449699715498,-23.169106676306143
-3.501146560664186,-6.5417439480298025,-22.366786786429866
-5.04557505936666,-4.918612215455358,-22.46180591450083
-7.065805439419221,-2.7528736676123216,-22.20069563196185
-7.549772345603156,-5.138316814514959,-21.478907609655383
-6.6661295398802825,-9.288160168007883,-21.458537296977852
-6.8585635474473,-6.794686642927576,-22.169532023578522
-7.438877175847809,-3.026437772508827,-22.39285734272625
-7.47588053677563,-6.023783498037865,-21.60978784019998
-6.601067997852646,-8.80727674961955,-21.0818664758975
-6.908109436137691,-5.101085144305804,-21.93415344447836
-7.376182005277256,-2.2055237153192984,-21.815330787663495
-6.762239721610542,-5.209050724965188,-22.34068900189984
-6.621018374259432,-4.6076543628224185,-22.64595672842249
-7.3933020544463925,0.9316831256200082,-22.01006593687613
-7.677255584967014,-0.8224234832042445,-21.007890122465025
-6.635276170261777,-6.815160614494786,-22.16485119529478
-8.111723114127436,-4.313950193969383,-21.891688417521205
-9.60822182995524,0.3533251117386113,-21.110078806393005
-10.0227879736731,-2.0635657075798197,-20.54164814024659
-8.755550624440183,-8.246711324623396,-21.136671022706757
-8.294122818675037,-5.570188961467155,-21.677095551003042
-7.603049564904926,2.1880537883740985,-20.89885820448374
-8.527753436472857,3.5978792274844174,-18.271676930632626
-9.382654738999449,-2.518701415232482,-20.000287207247062
-8.505736442804334,-6.9175836085757645,-21.341642278312833
-8.702470534586391,-3.341532677074494,-21.727355427780406
-8.762944038011772,-2.192998907853235,-21.503034249326667
-7.925459724910641,-6.1756227457353186,-21.66493017742517
-8.394724014697108,-3.8280875796181943,-22.068931301260847
-8.447023406568086,-3.5761747534003163,-21.518307826241475
-7.563526666617803,-7.902834921773222,-21.08370888952333
-8.59562237751617,-6.233095743969236,-21.22011880761096
-9.508520690222959,-4.964881305860194,-20.975059745451183
