0,1,2
-0.49343705065945276,0.5390333776905045,1.6688413449614088
-0.8985289520908875,0.5747738884168458,1.4784434831073767
-1.0246283902320767,0.8452256040513682,1.1812054562040735
-0.39349442741384694,1.5258620664027145,0.8755394118913518
0.37936595160062325,1.4893576189710223,0.9481864907452713
0.9675942913071205,1.1304084894340931,1.0495705902986674
1.1896588695958268,0.7855130486700824,1.142842733336852
1.0346665755194175,0.693372636872146,1.317586518374084
0.476376471362271,1.0271089830376845,1.402746045491732
-0.29490566741913116,1.0912381945244929,1.4126985489361377
-0.9133423567617605,0.9737530070975604,1.2396163284757746
-1.1459101811570152,0.9809765034453993,1.0112878468066886
-0.703660167516706,1.409555582806356,0.8610210204958095
0.006913473860643761,1.6993799969916459,0.6573853376417392
0.23902679503201482,1.7815032964413824,0.31483948354152946
0.238020006869282,1.8136592253884452,-0.019658873697573343
0.14743564079341714,1.815658081504221,-0.17997577518255142
0.01831534765278429,1.8218205792261772,-0.16603321877386837
-0.08462442926390111,1.8276950861687369,-0.04334271151360353
-0.08642634940585898,1.8288038833096123,0.029718512931944933
-0.08381941882338106,1.8159858739217971,0.13054567038463782
-0.13979720481738467,1.768987369066151,0.45235078734408635
-0.1258984858025113,1.7649425393088363,0.47193213829402014
-0.1407252272338246,1.7619167398191917,0.47903318376173565
-0.14212068952472198,1.757162305998386,0.4955688030108369
-0.12996442548944556,1.7146560289851756,0.6042846824365412
-0.10050431677638422,1.5285691079170118,0.9901512064225064
-0.15088010795267126,1.2962693577326556,1.2795973036396997
-0.22032788676104373,1.1230494244661413,1.428976963374359
-0.2788093134286451,1.0747306458004477,1.4547471643169363
-0.4585645528523706,1.042948760725491,1.4300193737991367
-0.6287422842336465,1.0065477681278703,1.393322443795244
-0.4860524485650535,1.103319976445181,1.3740692170864954
-0.21712337022773825,1.1912936615138,1.366517940283935
0.1381653574288475,1.189291310703928,1.3767938034267848
0.43081046874059203,1.1078615612915663,1.3921879919914566
0.3262251529898922,1.0367411117596474,1.467739667590898
-0.007055531760550543,0.9684259442167457,1.5451090457040064
-0.43567855337183237,0.8956071018822392,1.5232114911312589
-0.8151678046877338,0.7580380708183804,1.4531268160309858
-0.7183801690540992,0.7729590793941468,1.4682912809351278
-0.2578164043196922,1.1968505885471783,1.3498129887270012
0.19425853586511818,1.1614323058836193,1.388465443177239
0.656404193623415,1.0128651922013647,1.3630907072483545
0.9325459041617922,0.9451460657844437,1.2491004154533092
0.4909358570533845,0.9981621490898773,1.4260984217349821
-0.10523072546104914,0.7911687695113381,1.6358223036050488
-0.4934598507960645,0.5389238089176701,1.6689095703667018
-0.8986317752178024,0.5746051190043353,1.478601179497253
-1.024613853458674,0.8452025377777043,1.1812578922423904
-0.3934410978058324,1.5258939586751215,0.8755587489810089
0.3794265038477204,1.4894268134186563,0.9481088996438989
0.9677331506808573,1.1303676374062375,1.0495721398537063
1.1898814634205401,0.7853553155950838,1.142955583472893
1.034699897215021,0.6934013403886402,1.3175578814278288
0.4765233499139681,1.0272328895251674,1.4026931543303551
-0.2948800175977684,1.0913991337800637,1.4126055875654224
-0.9133533435472362,0.973806781341755,1.2395560474809122
-1.1458538069239284,0.9811013931385151,1.0111770718162811
-0.7036714398219368,1.4096214594736718,0.860949215380224
0.006966267373832956,1.6995242461690723,0.6572896752173634
0.23929104882259392,1.7816147879598774,0.31478180012139634
0.2379964166809812,1.8136595199361913,-0.019716294970746038
0.14748720945753524,1.8156843323247709,-0.1800319628462681
0.01859170211939161,1.8219727171002116,-0.1663389199585195
-0.08460466397900004,1.8279087276954464,-0.04381148283242966
-0.08633056539073258,1.8289156162823406,0.029256302321988864
-0.0836577935391373,1.8161491979482656,0.13049393821328112
-0.13976556972268322,1.7689905347336423,0.45234794884301166
-0.1258158681257853,1.7649585571961866,0.47189561749066006
-0.14076379932302907,1.7619137225854171,0.4790353278393291
-0.1421103263633599,1.7571341924550166,0.4957051836208327
-0.12997772068342944,1.714646112274341,0.6043926413906959
-0.10046927275649624,1.5287433679290805,0.9894229633178392
-0.15082127237298393,1.2961704142341788,1.2797261038677237
-0.22031660694947125,1.1229214094520485,1.429372174725227
-0.27880522030056953,1.0747912497040797,1.4547155258967368
-0.4585717317034692,1.043065028099942,1.4299092806934712
-0.6287623272582927,1.0064797633949205,1.3934150960331853
-0.4860500374747531,1.103251733232658,1.3742179011806872
-0.21714376730360258,1.1913070198606313,1.3666010649715377
0.13804475789775994,1.189250834678494,1.3768894083827468
0.4307138010432717,1.10780226580137,1.3921970977418292
0.3262266178422107,1.0367510431627243,1.4677342508977096
-0.007057135941716072,0.9684241663245641,1.5451318887384375
-0.43562791279806407,0.895513014583195,1.5233694614552071
-0.8151947796175021,0.75793804446906,1.4532284300682132
-0.7182982704466152,0.7728470899556109,1.4684205697203505
-0.2577997109561614,1.1968469261964982,1.3498281323965289
0.19426077451572815,1.1614221255516188,1.3884755630428776
0.6563946179202331,1.0128672609239928,1.3630871042169161
0.9324797224364823,0.9451363506068258,1.2491371209384137
0.4910236184277873,0.9981601500206456,1.4261455835253907
-0.10514526737934803,0.7911037877732361,1.6359324965918922
-0.4934330794281672,0.539013654159844,1.6688200336375139
-0.8983817816648787,0.5749476246435982,1.4782873873989095
-1.0242797295197972,0.8451742706493481,1.181325260839297
-0.39345528150115155,1.525932701732466,0.875508626312765
0.3794357697032923,1.4894388969349444,0.9480922480775569
0.9677573389003379,1.13033782366178,1.0496114801415968
1.1900419370337079,0.7852566861012817,1.1430635687840596
1.0347635541568825,0.6934496195966381,1.317535762839694
0.4766537558482793,1.0272910135325184,1.4026387797915936
-0.2948163724258378,1.0915430187432353,1.4125233507486907
-0.9132657111592986,0.9739004387337031,1.2394558294128064
-1.1456936860044367,0.9811383164127732,1.0111653621221137
-0.7036032728512911,1.4096707479284425,0.8608673991514424
0.007028402624693779,1.6996298094808817,0.6572586982108453
0.23930166609702733,1.781643539889847,0.3147401777430952
0.23799115527362116,1.8136595854746276,-0.01972908385099785
0.14751441146852143,1.815695501826643,-0.18005582280489157
0.018690649211711038,1.8221268496144798,-0.16662902549680778
-0.08471114361766122,1.828352113638602,-0.04460024720410563
-0.08632862127447846,1.828929636457085,0.029169174671632755
-0.08355069294862946,1.8162363999231355,0.12991722507534034
-0.13980645025037025,1.7690029971910006,0.4522881857437724
-0.12593609053318985,1.7650062228427745,0.4716776536557076
-0.1407240570996214,1.7619214793408622,0.47901757303589
-0.1420883547843415,1.7571280014777,0.4957320503731844
-0.12969628502436592,1.7144696786836437,0.6045917480316763
-0.0997668269869757,1.5280377084099044,0.9902422803859714
-0.15075250141717814,1.2964520016207048,1.279343777214422
-0.22034550086222487,1.1230064871147982,1.4292412575705988
-0.278779674319032,1.0747888123796074,1.454701149910795
-0.45855411357548614,1.0430892410597374,1.4298266440617584
-0.6287453731360545,1.0065112394724838,1.3933923133113515
-0.48606089133918823,1.1032858244770738,1.3741440760920947
-0.21713358387418905,1.1912833669444127,1.36663153514107
0.13809117365560342,1.189123477169808,1.377076275548521
0.43071051089048895,1.107689458481167,1.3924457962663288
0.3263157953742336,1.036829483736253,1.467703171125385
-0.007029396941772785,0.9684060560837042,1.5451430789325336
-0.43564286831096843,0.8954701309900877,1.5233864751781687
-0.8151965138806513,0.7579730597378153,1.4532066659154164
-0.7182965367029851,0.7728622281097939,1.468422408878179
-0.25780149152457654,1.1968264337226655,1.349856484183751
0.19425733501867565,1.1613956434641117,1.388505736807611
0.6563820188172883,1.0128695496567812,1.3630837691770117
0.932378239160189,0.9451212858249691,1.2491755727124707
0.49097692631848355,0.998161054746717,1.42615982604241
-0.1052150336712254,0.7910960398380901,1.6359571453744906
-0.49342324874036514,0.5389566089728434,1.6688751002226025
-0.8983826522520049,0.5747229224824283,1.478491211702096
-1.0243099414889125,0.8451792103765152,1.1813155006708362
-0.3934757805980983,1.5259533640465615,0.8754775260741627
0.37945689005394695,1.4894653456658755,0.9480542369530287
0.9677415301993039,1.1303441269479169,1.049598470763142
1.1899118161852669,0.7852310016417936,1.1431010641086532
1.0347890948660754,0.6934141213340639,1.317560601242814
0.4766519953603215,1.0272732612943205,1.4026500888538806
-0.29482513725208026,1.0914921803541775,1.4125596686153332
-0.9132945593493333,0.9737982275489577,1.2395757839994903
-1.1455872803062044,0.9811197294095249,1.0112219562070077
-0.7035989552305695,1.4096700833193259,0.8608716750747565
0.007063930196076977,1.6996999503144337,0.6572090064116387
0.2393429338489065,1.7819047574766254,0.3145161923672762
0.23799638449388033,1.8136595199361913,-0.01971632684156979
0.14751952073274466,1.8156952552529568,-0.1800552538902488
0.018666030579258346,1.8220960746280415,-0.16660404219162794
-0.084811478029344,1.828236344954373,-0.04453923030229022
-0.08631413196951344,1.8289556781087892,0.029006481334302937
-0.08308444587483588,1.8165918828783958,0.12748466071991427
-0.13986638645514127,1.7690144343620635,0.45222675422052017
-0.12593517915645958,1.7650271686686758,0.4715976587163146
-0.14067852540381337,1.7619366151036662,0.4789745747855652
-0.1420854991426365,1.7571272261970996,0.4957355965509578
-0.12980744160043636,1.7146160439463407,0.60449309851206
-0.10028424500834461,1.5284662544090493,0.9901959813126916
-0.15066793373916396,1.2963831898117495,1.2793069683646299
-0.22032644695095613,1.122966723265581,1.429283948513991
-0.278763853884563,1.0748257004247221,1.4546313266043858
-0.4585292459718844,1.0430281195803848,1.4299088279446426
-0.6287343795331795,1.0065794086410387,1.3932665463265246
-0.4860675023615927,1.1033346294364716,1.3740340852205837
-0.21712073109449465,1.1913073954307873,1.3666024827161785
0.13807414109393368,1.1891007168909082,1.3770770148938347
0.4306884192592442,1.10756777071325,1.3924517001599495
0.32633898466868216,1.0368358243319977,1.4676963091447472
-0.006956099656961111,0.9684242244071987,1.545127357323822
-0.43559107675790265,0.8955074338402196,1.5233750063260478
-0.8151974433887579,0.7579911862364176,1.453195627296893
-0.7183014192237169,0.7728379670591586,1.4684569331120463
-0.25782667611523963,1.196793944716195,1.3498934564596081
0.19423099641927755,1.1613759120164866,1.3885367028240398
0.6563459917131838,1.012851085193825,1.3630924178302886
0.9322970903897545,0.9450213663694149,1.2491916469908046
0.4910318111452587,0.9981555485688951,1.4261434148778607
-0.10511739314492363,0.7911972800875392,1.6359148988266135
-0.4933178709004841,0.5391138220395366,1.6688281724954928
-0.898350373651804,0.5747015813436605,1.4785594101153838
-1.024263711137908,0.8451687950927749,1.1813386228284144
-0.3935351103649745,1.5259806092965902,0.8754325308603602
0.3793569555357416,1.4895302459903155,0.9479842792479226
0.9675776946171419,1.1303402719413773,1.0496081461594544
1.1898082659934681,0.7851103110780974,1.1431456381671716
1.0348214864937695,0.6933817618403616,1.3175778911063567
0.4767455336048443,1.0273036827736826,1.4025935904751505
-0.2947298433375678,1.0915120821415794,1.4125698897772123
-0.9131081333065407,0.9737318733028898,1.2396643429350906
-1.1454363323603145,0.980985028433148,1.0113806795275826
-0.703612718209135,1.4096750547178927,0.8608070425617066
0.007031032333387539,1.6997116209647736,0.6572027416501888
0.23934846791155012,1.7818270612641935,0.3147414727651162
0.23799503688640622,1.8135804325236808,-0.01948293773890914
0.14753774944106005,1.8156483165790585,-0.1799698770767984
0.0186653534880779,1.8218529900919063,-0.16619583843007962
-0.08480331305044099,1.827995830075271,-0.04419197957925186
-0.08634989293518769,1.8289195433993455,0.02902884415957606
-0.06838039017907184,1.8154659215529687,0.13638729950026876
-0.07556725652264795,1.7668066671945923,0.4757494853553603
-0.07308184831504416,1.7671206457813677,0.47497269762208033
-0.07428207914644874,1.766824052438602,0.4758856967175024
-0.06976257530561282,1.7665090594025057,0.4777363590168169
-0.0664119084962211,1.7654735127050196,0.4819960064281772
-0.06372319784485853,1.7624843325211197,0.4931667403501021
-0.0572689189780965,1.7619680935752715,0.4957198819246498
-0.06532023207668457,1.7662096010851513,0.47907001990252684
-0.06345549617057909,1.7499779124380637,0.519412078164762
-0.10163574815259674,1.648843937016927,0.7880162949053947
-0.117629204731936,1.5978886322123944,0.886580040022904
-0.10983298089115043,1.601840902340631,0.8805741696858278
-0.09898013622138507,1.5974285741527894,0.8898989270201265
-0.09421784530468454,1.6015844015348268,0.8821207051286625
-0.11436243370041949,1.6382730990364553,0.8099080760280821
-0.12938194318989168,1.6471747026362333,0.7892153677099939
-0.0930897452335315,1.6448898478853957,0.7986382591070411
-0.09215426700601001,1.637084196748483,0.8154209930027851
-0.09960189578646503,1.646856738965646,0.7945141837420245
-0.11807132180175896,1.65883423126302,0.7667026686324875
-0.1289338311652611,1.6546928523336035,0.7737809873235574
-0.1412833898218364,1.647983370445626,0.7854469812760798
-0.11741519509366864,1.674746165311208,0.731387983982072
-0.12671136484028284,1.6831800026714525,0.7102755508086538
-0.1185181714260765,1.6835199690988512,0.7107947082588375
-0.09892003224140068,1.6896034646141567,0.6993270324453438
-0.09689260048874482,1.689616668144764,0.699454523733318
-0.10271040293017226,1.6817213756355536,0.7173978569367887
-0.09160063239739011,1.6613554536444541,0.7638255245386352
-0.09686951053294317,1.6321310986816684,0.824209685954528
-0.11450801545141306,1.665791776503768,0.7513505448440992
-0.12082177763806007,1.6941657020681085,0.684559644279523
-0.10747497276382378,1.7054424894531364,0.658446547100347
-0.09952660870706526,1.7051886419429396,0.6603609759316378
-0.10109720131548985,1.7042476613085866,0.662528999549403
-0.11040967169387286,1.7057170625169134,0.6572485832683983
-0.11472061625115833,1.7023026170564337,0.6652782571677079
-0.11077484961401594,1.6948763369174862,0.684502971150528
-0.1233069267832096,1.6882502640184909,0.6983560628757155
-0.11578568135977244,1.7084559892921025,0.6489989969105502
-0.11131265840025399,1.7190169808079632,0.6214388393700561
-0.09722285166668833,1.7204655275857466,0.6197090655581784
-0.08239072561635437,1.717032668783961,0.6312272459095916
-0.08242345499526069,1.731013604712292,0.5912526481499867
-0.10444414399197109,1.7514394461996912,0.523460064440266
-0.09932455097280614,1.7736863700602792,0.44301311113272457
-0.1003612619509561,1.7914647811590025,0.3652880540034949
-0.10464488041717498,1.8013752897721673,0.31111541912208074
-0.07933489477036479,1.8108245080699508,0.25653593266674046
-0.06640632018389697,1.820663131386473,0.18342386877014605
-0.06203509706782728,1.8102749470158424,0.23370778684587262
-0.0755930011293839,1.7668033984965161,0.4757575925792584
-0.0730912347144542,1.7671248027420985,0.4749559819732798
