0,1,2
-6.964405374970033,-1.1717108631187392,-21.300087295970553
-7.599338924169132,-3.9431409480585464,-20.95485971364756
-6.941053753112266,-6.63500416886151,-21.063428446629494
-6.831116725506571,-3.0864677065306583,-21.112835024489996
-7.178153551700381,-0.6155951378676894,-20.300453971105924
-7.06319648066383,-3.3157952097836554,-21.271240321652755
-6.60225928471678,-2.5636196697349667,-22.00287638204163
-6.823996432618405,2.3578494257278617,-20.400458908406023
-7.323172186644229,0.5500333209095503,-19.54645356813316
-7.363718858685267,-4.766257759108904,-21.816074216853156
-8.040609918741254,-2.2722883449752396,-21.195000610478065
-8.906819227252614,1.8965156640684233,-19.662756279269924
-9.52406523597868,-0.3803658649416287,-19.407331927288652
-8.962086759355698,-6.0356645104782105,-21.196168120932402
-8.049933309918684,-3.4865982033009577,-21.34638722523127
-6.928798605246687,3.4918525124858677,-19.298360995488217
-7.682711843726755,4.225385506006835,-16.370789033919387
-9.178077799783189,-0.9462144872573128,-18.6270790719199
-8.644311135955967,-4.722344003994089,-21.12370108838718
-8.530075611303731,-1.3120500551538674,-20.86054615329159
-8.45222071301802,-0.31679884284273974,-20.476064352489846
-8.302219342394318,-4.046824632717696,-21.2256331336942
-8.193894782583705,-1.7672745909580694,-21.272025926007988
-8.316005969689593,-1.6473579644172216,-20.57014679169173
-8.159458002753237,-5.775052807779381,-20.878675393466914
-8.710675422488304,-4.0828406672040956,-20.73016355584774
-9.446830082980537,-2.9415284088434683,-20.18878979176109
-9.35326245915692,-6.94776786360779,-20.258503271128916
-9.414656323613444,-5.394323887800117,-20.591197573811375
-9.244634464392904,-1.9017794120628637,-20.481148774033517
-8.734859033096082,-5.834823484670183,-20.118922632421906
-8.04982310952068,-6.7322845051034115,-20.209958963619044
-8.038399619003103,-2.5526299732720474,-20.571765890750715
-7.441667922527514,-3.3307403320713536,-20.555059164875683
-6.12035482475666,-4.576460492520117,-21.61607024952858
-5.936707354302812,-0.4663471783117661,-21.440975845454176
-5.535148723672553,-1.2654686997021392,-20.63663075741404
-4.766699248509111,-5.378056903729574,-21.915737257964192
-4.585393194826762,-2.2346975251429373,-21.82743537219361
-4.793622807353032,-0.6541755709817045,-20.998297953944736
-5.3504026866059435,-4.359560753308357,-21.748741276882058
-5.86535520655901,-3.4033222750992986,-21.54096518905234
-6.427328750012298,-3.1961864960917223,-20.7422792614736
-6.018006388887955,-7.41331204778638,-20.98646823035493
-6.031282660499359,-4.933838670184206,-21.240733881866817
-5.67491021321105,-3.4706286422751216,-20.679546851141943
-4.181811657001342,-6.908124639687447,-21.152153879988276
-3.8942267364706202,-4.36772829253138,-21.29907023804502
-1.4633415686050097,-3.8482272016795895,-20.778192744622103
7.34005775823939,-5.878980370866854,-20.280732600068028
6.946388980018611,-4.739297892756046,-21.0968673589517
6.1047059987606485,-2.847097522597418,-22.049788188157446
5.045946660991855,-3.1321745748037086,-22.09825720544004
4.0242374701495915,-4.377753213630754,-22.06993484964557
3.1086488576026245,-3.5063280991625527,-22.317201416678838
2.9434368833602456,-5.060879251252761,-22.122406316498967
2.7722323670135784,-4.577258293111777,-22.302541331682143
2.246437223951608,-3.087924563263897,-22.629771941399024
1.5846064745765571,-3.5963483085508594,-22.711207490885396
0.7700056493139676,-2.157776586417348,-22.89493878774107
0.11989235562752425,-2.15254509070091,-22.80640461871308
-0.07663442601735643,-3.705712536048016,-22.77082599740968
-0.5217469083759099,-2.099971944932029,-22.93496593830571
-1.0875473302802232,-0.8445386098507262,-23.006451995570494
-1.3821717857075904,-2.226517148901638,-22.944525710972012
-1.7616699888679965,-1.8338492219701734,-22.913308425068774
-2.36579198524512,0.026940989363345907,-22.87417875245803
-2.5023469427223723,-1.6287888912421855,-22.631753066917483
-2.4643468047130184,-3.4552647364155415,-22.656119948855483
-3.0692662152865164,-0.5300921500039509,-22.6018079549558
-3.799226390638933,-0.967885684306408,-22.14817573556813
-4.0113163342506795,-4.402380176386077,-22.097891946675073
-5.087455823451908,-2.8253933374327076,-21.778995026714938
-6.731426037538788,-0.8995952457006269,-21.01110791170758
-7.301106157692651,-3.179396717233609,-20.608449917396637
-6.798577905233955,-7.073166211868266,-21.461025880587552
-6.5870747125186755,-4.666269854663461,-21.77180945868002
-6.968556552624161,-1.1691785155825578,-21.299353426537877
-7.599583940939291,-3.9405103155331123,-20.956330979852524
-6.9417973151188175,-6.637267879248402,-21.062039639063762
-6.832074745723942,-3.0847027011893426,-21.112662577938913
-7.179125938184908,-0.6148069137960581,-20.300959183493244
-7.064629456460533,-3.312240316381581,-21.275115342063096
-6.60229647032854,-2.5609176315290485,-22.004214222832534
-6.8240452547189445,2.3575185688389286,-20.399772943163452
-7.323323480040079,0.5494582138878215,-19.54663578694037
-7.364938500244453,-4.7657916112640075,-21.81587837199065
-8.041410882477663,-2.2711160878725005,-21.194520357448422
-8.908767210746678,1.8987728463466467,-19.664096434383733
-9.529235201400688,-0.3718627639576255,-19.413261292955024
-8.962935438023088,-6.037012442819737,-21.195013636367165
-8.050364338066348,-3.4859564826030343,-21.3460918565053
-6.928673761878941,3.4924686097289652,-19.29746959202597
-7.6833793728646995,4.225880210887154,-16.36978909286574
-9.17897764997448,-0.9470764378377379,-18.624376261627656
-8.644317781684949,-4.723488484388504,-21.12443021354269
-8.53033060158298,-1.3120294393944434,-20.860564720480344
-8.453048900743804,-0.3163083467204765,-20.476134441004707
-8.302767115030457,-4.044841211517609,-21.22630670456831
-8.194360303399822,-1.766548491724229,-21.271774524839444
-8.31636275295299,-1.647869098335225,-20.570064383484127
-8.159778136496806,-5.7754114454823435,-20.87866417700365
-8.711031317089544,-4.082528965565982,-20.73001244410179
-9.44724996940566,-2.9413941123277016,-20.188991026542425
-9.353902802485367,-6.945851881088223,-20.260832350410674
-9.416467843531205,-5.390484997810698,-20.59464986895334
-9.24552521628145,-1.9007302392466112,-20.480839043140612
-8.736637821900384,-5.833493643287314,-20.11960792581003
-8.051054153293798,-6.72991251511185,-20.212311077544445
-8.037974163883236,-2.5541139476916754,-20.57026119378983
-7.443408850950217,-3.329704390434662,-20.555094227202574
-6.122258290676021,-4.575803986315615,-21.617219802050197
-5.936839152155005,-0.46605039474774335,-21.44121783233101
-5.535006751663901,-1.2641312981042974,-20.637909909230075
-4.766316048148162,-5.377638880939829,-21.91583885930566
-4.585005019137703,-2.2335544875221762,-21.82727223326641
-4.793447768213799,-0.6543884659386355,-20.998428993608297
-5.350681483075201,-4.359436696632047,-21.748893978781098
-5.867235353876741,-3.4026914015971426,-21.541662439550457
-6.43185036256537,-3.1913922291408356,-20.74470455647542
-6.023220126564951,-7.404760200603111,-20.99632188230604
-6.033157090353833,-4.929067676520238,-21.244348930959944
-5.675910491509386,-3.46982336271038,-20.67853483173901
-4.181766640297396,-6.909723355958806,-21.151808813776377
-3.892520281819624,-4.368450098158031,-21.299522976845914
-1.459524440580763,-3.849315433757371,-20.778125711847725
7.339884942228127,-5.878662742105079,-20.280870710479476
6.945758072327857,-4.7381469787644015,-21.097361621983747
6.105151681919669,-2.8475377630549827,-22.049861969039753
5.047887991904709,-3.133345164266093,-22.097976993880543
4.026086513416609,-4.3786128334614025,-22.069403849291945
3.108603829631364,-3.5068092011713654,-22.317133648608138
2.943393644779383,-5.060846846303578,-22.12246784051544
2.772408062786481,-4.578004860951223,-22.302401228725486
2.2475633302128206,-3.092197891947921,-22.628981379110343
1.5856263033829157,-3.597965112917771,-22.710929543932874
0.77063174356414,-2.1573296648791853,-22.89498606650173
0.11880516465170729,-2.151546693798527,-22.806536443979667
-0.07540136175331218,-3.706174592357964,-22.770623490112854
-0.5248671037829584,-2.0999354423905134,-22.93503152501449
-1.0889633860817929,-0.8431587688879753,-23.006682657764692
-1.382660462003788,-2.2255039132602827,-22.94463933005755
-1.762127960675615,-1.8319617588777393,-22.913498834332994
-2.3676579232258526,0.02682103486581608,-22.874785732617106
-2.5059920416533545,-1.628026550714401,-22.63432805234166
-2.4649836754731185,-3.4561538889179304,-22.656149903331297
-3.070543449143397,-0.5332478885808655,-22.601421452569504
-3.799868263502396,-0.9678713265915656,-22.147937751659327
-4.012178153588278,-4.402661995108917,-22.09736199740656
-5.087450152897764,-2.825179328159065,-21.779069515236642
-6.731501583684307,-0.8982490166216635,-21.01110379332397
-7.300818199467299,-3.1743190435337247,-20.607046380617263
-6.796878917187694,-7.072833428812858,-21.460939649708564
-6.585550395930161,-4.6640030414220055,-21.771949325074594
-6.968132898622228,-1.1664331953298506,-21.298894794905642
-7.599898697899671,-3.9398038189795628,-20.955638299053312
-6.942735088588939,-6.6339678742150605,-21.063635755765194
-6.832973981703927,-3.081738719981832,-21.114604589062
-7.180446713974261,-0.6144436258551644,-20.300862494429026
-7.067771405823146,-3.310880408328426,-21.275750707804118
-6.602955786756338,-2.560725356161253,-22.004096165895817
-6.8241113987301585,2.3575624080540085,-20.399724982252504
-7.323580247208337,0.5494716031073392,-19.546623557831566
-7.365961081881336,-4.76554139470491,-21.815770057794253
-8.041328016656614,-2.2708457299084244,-21.19443450279621
-8.90890006903633,1.898890381486029,-19.664051718447606
-9.52965609807606,-0.3715606287265045,-19.413159753674936
-8.963976998341305,-6.036766260786649,-21.194945245538364
-8.050614374017936,-3.4867880375687377,-21.34586373763454
-6.929692575488703,3.4924528528132748,-19.296989000944016
-7.68338544749864,4.226364783074285,-16.370319689080006
-9.179663515948514,-0.9455772872656614,-18.626674419304628
-8.644678271018304,-4.724805907563905,-21.12514022938347
-8.53083428829333,-1.3117227065522723,-20.860549586237788
-8.453474318973864,-0.31588575311250133,-20.47643627305169
-8.303809082013112,-4.043335712341,-21.227923271143112
-8.194631887880854,-1.7661002025930905,-21.27164554069639
-8.316480537780961,-1.6478592474078186,-20.569821799265128
-8.16010772770507,-5.776608193414454,-20.87861013735922
-8.71127345065186,-4.082483309046394,-20.729937975559196
-9.44760592741713,-2.9415693801151264,-20.18890587255156
-9.35521086119827,-6.946479763165813,-20.26056074050246
-9.417068276945304,-5.390462502589614,-20.594546351933506
-9.247518932940983,-1.9008067320867332,-20.480479589841732
-8.738227847873542,-5.833474929825461,-20.12013219445038
-8.052038943865844,-6.729584508065546,-20.214066340306424
-8.037430541267113,-2.5550561880489298,-20.569222237590154
-7.443423548456178,-3.3300878938128626,-20.555123103686725
-6.122325610459935,-4.57790361913862,-21.61727052019597
-5.936882494796015,-0.4672289741658297,-21.44073969254398
-5.534855272682518,-1.264517198750431,-20.637934109742446
-4.766054887540168,-5.377597665499378,-21.915858250158404
-4.58516078747376,-2.2324940057993388,-21.827106538229682
-4.793496065685676,-0.6547877381308802,-20.998506689246422
-5.350725849936676,-4.360485406353146,-21.749108083506027
-5.866856680489998,-3.4030512616869983,-21.541762879224304
-6.4315156971895515,-3.1922960349271188,-20.744891339584527
-6.021859092984313,-7.404423785186782,-20.996591952470382
-6.033178944071581,-4.928848769369539,-21.24445442056657
-5.67661866319851,-3.4698238677250215,-20.678532141748843
-4.182128410594195,-6.910568150194967,-21.151592420231474
-3.893431064813804,-4.36912973740011,-21.298947431970106
-1.4617381582241409,-3.8474512412429873,-20.778069112938752
7.340917607056313,-5.88024638808375,-20.28056711033227
6.950202283689474,-4.744973578027829,-21.096521465451346
6.106544596487246,-2.849942007202672,-22.050913841278437
5.047630817887965,-3.133680707564195,-22.097533037166222
4.026525319371009,-4.378938204631482,-22.069273315840945
3.108648914756475,-3.5063280991625527,-22.317201408591586
2.9434368437552747,-5.060879251252761,-22.12240632175962
2.772310776770344,-4.577591573905643,-22.302478790472996
2.2472237431000814,-3.090282529777521,-22.62934208496988
1.586176940046997,-3.598851320175714,-22.71083458141384
0.7701283186816368,-2.156443177935173,-22.895068317262897
0.11648103818721828,-2.147743812383617,-22.80683730303465
-0.07557174562374881,-3.7066022188274976,-22.770589360470595
-0.5242343349144138,-2.1013545071074438,-22.9348577255468
-1.087481120112821,-0.8443961206851515,-23.006453135156917
-1.3819973222570971,-2.225184439293638,-22.94459391074828
-1.7614625898519043,-1.831405237102246,-22.913478589982493
-2.3664159288285447,0.026797088803542507,-22.874770935488463
-2.504742023050656,-1.629444729467708,-22.634139823891502
-2.4646396735126928,-3.456084800668509,-22.656167463036496
-3.06954122476379,-0.5346149235430785,-22.601157988671396
-3.7975720507746873,-0.9693137453974213,-22.14757128362922
-4.013723429086229,-4.402080859942612,-22.09779987895088
-5.0876267678301454,-2.8253636346009587,-21.779063783340675
-6.7315955893979,-0.8981379122401136,-21.011002712327972
-7.30128856784525,-3.1736063084455672,-20.606650091421535
-6.797120410097891,-7.071269478413804,-21.461119974332927
-6.586585163110647,-4.663756798954239,-21.771718028343336
-6.968672505940134,-1.1664313894240803,-21.29894063552267
-7.600651604905782,-3.9396266485264118,-20.956178036730847
-6.942598060109288,-6.63330884836187,-21.062651297255023
-6.832206684018793,-3.084343671664804,-21.11297352435117
-7.180117082309916,-0.6151399520026578,-20.301261822736496
-7.068054497515838,-3.3106529175419763,-21.275705958604973
-6.603336707503707,-2.5603602925762905,-22.004651173470606
-6.825100956863709,2.360161056735593,-20.40183047928417
-7.323682824297701,0.5496352013790922,-19.54652856267618
-7.366328538709842,-4.765777021595856,-21.815729335066166
-8.04155721533762,-2.270927246832759,-21.19441738921057
-8.90967460995264,1.899292653649368,-19.66366886414881
-9.529081899828038,-0.37268216547919497,-19.41278107636503
-8.964803281243185,-6.036208434806312,-21.195868133150206
-8.05087819357463,-3.486800627020788,-21.34583331869606
-6.9304111632794525,3.492788718577398,-19.296438549651363
-7.683002810344237,4.225948626545062,-16.369002833805823
-9.180531573984315,-0.9435692966417781,-18.628660570000317
-8.644696584389555,-4.725275556298339,-21.12494834853511
-8.52788303466918,-1.3122346259822453,-20.859578775933024
-8.454221079856188,-0.3156708545864051,-20.476110162365252
-8.304343039510504,-4.044360704403326,-21.228073907262726
-8.194621976647797,-1.766166419183469,-21.27168768078358
-8.316437933566059,-1.6474859531286363,-20.569819965435727
-8.159856182974309,-5.775314611359656,-20.87862909354537
-8.711048254655935,-4.082537489164067,-20.7300066631087
-9.44707491637313,-2.941498842660651,-20.189015018861436
-9.35244473368869,-6.946307066058831,-20.261110119366453
-9.416950321377696,-5.3908642391176045,-20.59413802636839
-9.250079245791362,-1.9009360730822515,-20.479950408216
-8.73721822335721,-5.833210289046402,-20.120115716267016
-8.052339523808259,-6.728611254913417,-20.214268621565147
-8.037925841612374,-2.5529461916370653,-20.570063085419157
-7.444523954219837,-3.329962991951903,-20.554815606218938
-6.1248601098164555,-4.5780111951953595,-21.616645516272865
-5.937237657926778,-0.46667268224602765,-21.440989132381045
-5.534383398087471,-1.2655423565431752,-20.63682240778184
-4.7660721477125945,-5.37771990701207,-21.91584697480728
-4.585182011042535,-2.2326363664480406,-21.8271587405294
