0,1,2
-2.296685911207513,-9.282038656316562,-0.29999962836171407
-1.8319033782147505,-9.385553117568273,0.09309482506806192
-1.5241010976193745,-9.46873358078301,0.5266846130487017
-1.4236963021838092,-9.588466401239831,0.7734897955210476
-1.5244207231256728,-9.629640229364055,1.1047063819790621
-1.7148250404304903,-9.636497581570403,1.3825543786049859
-1.9294540658209889,-9.603253155322037,1.6015494208309025
-2.1512774466558056,-9.53787894201808,1.776102955656659
-2.405324473009779,-9.454485220383555,1.9231011145724375
-2.7575130107716435,-9.365400841684236,1.9048604402577318
-3.127968893898826,-9.241585383442656,1.893604281985733
-3.596445068999289,-9.123923126704288,1.6453805269043402
-4.1063233574525295,-9.062902122528637,1.3032870679357647
-4.458463957526662,-9.00550569192596,0.9668360912443116
-4.628510412963604,-8.91081340354925,0.6912810773089539
-4.633873148977367,-8.89050510847954,0.34728004522678874
-4.397955870802085,-9.038265879396999,-0.13112565290991685
-3.9511574015669035,-9.333637394648305,-0.5333270236340788
-3.532714043798316,-9.541376676274199,-0.8818445394619443
-3.5650478524484033,-9.620499157254889,-1.553033006851814
-3.9953958284264366,-9.510632635377464,-2.5839067302706975
-4.536867014076409,-9.084488138194313,-3.798158206262991
-4.908616338456265,-8.561576955203332,-4.926256069548109
-5.3085004418207875,-8.04411314040857,-5.555901151045294
-6.179899074358868,-7.162145724463687,-5.755932362477587
-7.202365334590915,-5.663596457968154,-5.874044262690175
-8.162847180462723,-3.6854360980958534,-5.978408803309465
-8.908015041848987,-1.3109705981479565,-5.561528021049038
-9.125501275392327,1.4798476289747817,-4.349401092056967
-8.454545852400303,4.237100976045288,-2.206764428239355
-7.1642687955556585,5.867769688803728,0.37512533346220167
-6.018663622884333,6.095824968260981,3.0249245395505913
-4.918177074219654,5.2015759547357225,5.56869432857257
-3.9006019818981006,3.3422317483672774,7.505952213741419
-3.236414534659912,0.7437898998304108,8.620180162429335
-3.0796889152846276,-2.258623847558671,8.705328857739056
-3.0912220076609307,-5.242422773276839,7.530918222793554
-2.9886445783914595,-7.189196620823384,5.626903157680253
-3.5099370360103657,-8.454143989246564,3.427278617920091
-3.516561982779346,-9.304445198215918,0.7679893539908531
-3.5304811569082712,-9.30835268170757,-2.4868465944736786
-3.7716830989986017,-7.818834211365046,-6.323649464589131
-4.062837756500875,-4.510636785257446,-9.00305188473064
-4.432137019186371,-0.23917304954810303,-9.583549330060597
-4.546689559661908,3.49757092879119,-8.059153024763157
-4.264687604690872,6.307016897597702,-4.905657881295706
-3.911363605996061,7.349766453189911,-0.7494743680012357
-3.631985432062643,6.451492662670307,3.3634093412793504
-3.262465803497778,4.013579621214124,6.483131837082251
-3.05885134765349,0.627555806787909,7.8887770868301335
-3.468553597996232,-3.2180475557025594,7.639166712279311
-3.9439835833966526,-6.391794544162552,5.519790828407471
-4.551839528806892,-8.205281441250953,2.1215898044269625
-5.159231806855114,-8.40721021484051,-1.6516856141112055
-5.692471130511078,-7.259395015411276,-5.125979623896853
-6.654590075153742,-4.423348078952735,-7.457754401620663
-7.5077768460325345,-0.6497106389429363,-7.7673477680738285
-7.429106153606337,3.0949152179218,-6.233425290193849
-6.514956173998231,5.76773586364903,-3.2777396829714096
-5.214996993309163,6.651366504617573,0.3649185568103112
-4.027710886013062,5.793881999973996,3.89118292265673
-3.0838231092669117,3.526367958436619,6.744518579695166
-2.6709382336044736,0.053514481829135874,8.620253886254849
-2.4178341437503574,-3.8300005182398564,9.008366235422384
-2.008355677769764,-6.728290049070623,6.919514018992652
-2.3198149621689814,-8.482004544622935,4.612658133874258
-2.604113115523845,-9.229475069972226,2.543734616575878
-3.121586396914527,-9.595807353189947,1.3403861141021163
-4.017578269197103,-9.938977272222072,0.8377963887872049
-4.324721747145939,-9.980436570894742,0.527193860948531
-4.307454933172981,-9.99867468574808,-0.06552846568087536
-3.9165059235205915,-10.129469876046828,-0.42796017902705846
-3.224742278001474,-10.225086499524547,-0.5881149367633489
-2.535044429545979,-10.27454591921979,-0.40939417637093695
-2.467492547871217,-10.293103828424918,0.1124169488973976
-3.0999268761500276,-10.205717661299435,0.8031986225310287
-3.669282251462664,-10.000112814208867,1.218920501836189
-3.8351584438131137,-9.91494205512048,1.1769362635879732
-3.8246044892957203,-9.792603427913946,1.1230303721379487
-3.776769209423642,-9.684317220974872,1.1076936818231873
-3.727917467634315,-9.66168788383237,1.2894857402230762
-3.6050550721746615,-9.776164391346597,1.7042211836535919
-3.3947739983521887,-10.049682008809228,1.9944255627135021
-2.9659702957579337,-10.299318133010836,2.1668452479761346
-2.729479972181142,-10.3966449615823,2.1850987774636415
-2.7869148271041357,-10.438255772254665,1.8999642695837426
-2.9490070488168025,-10.402447750948756,1.638629215148264
-3.1177944831698707,-10.31746549265425,1.4076748968293677
-3.2284186673252258,-10.184427555058107,1.2993897598564321
-3.312677075280193,-10.069158165206412,1.2984715595814285
-3.2593745210884206,-9.941885216595532,1.3106687123165912
-3.3101153037073843,-9.831339377255565,1.2554003683928503
-3.4002674446284784,-9.766114298728356,1.1897582773603756
-3.4503305449226214,-9.709380106779246,1.0390123753373361
-3.5899910891381026,-9.650631471370138,0.7998081060445333
-3.893566196823654,-9.657339894914148,0.6527196000751825
-4.254561913543332,-9.700204685159555,0.9361332463908943
-4.127210986544292,-9.835898183762907,1.223434470119927
-3.7910301339219235,-9.944586600731899,1.3242915848138108
-3.6444637575435914,-10.013174114649333,1.3596585615924803
-3.603665991698959,-10.045800033662902,1.3253532633391658
-3.72325495879559,-9.955787466649657,1.2352720064974134
-3.814693581199447,-9.805482060783358,1.2828050700526334
-3.8251826632087376,-9.692811974215914,1.4413863137836391
-3.876316753693338,-9.64624018089484,1.5042910022964597
-3.957610005696513,-9.653801607303738,1.329943164575273
-4.153065793377146,-9.633527627179445,0.8103318306705892
-4.753826450249856,-9.540045832877793,0.20663363815768945
-5.893752103277948,-9.130084666382006,-0.11124250580052975
-7.417566424040173,-8.13975550948782,-0.332223712295338
-8.849363514744146,-6.612420382488571,-0.6293028311961354
-9.860589516537159,-4.831141425565556,-0.8566608756500196
-10.385404432495763,-3.04522650278827,-0.9699035716067199
-10.520085123054534,-1.1820366484681322,-1.0439810314113023
-10.117349270071587,0.8116792887772568,-0.9752257834059614
-9.24417565286692,2.7161418480604524,-0.8165085047874491
-8.12663983777834,4.276432934872575,-0.650813313035177
-6.853720495553089,5.423370311564854,-0.5799171505069127
-5.560338471948469,6.143434992447114,-0.6020596044365147
-4.547636885637182,6.589595651510743,-0.7162826888711151
-3.7477136463273912,6.845407505973153,-0.7655775696698465
-3.294049444036749,6.935349763242014,-0.5907914173438077
-3.128104060004159,6.96793238411404,-0.4884482687259267
-3.002953517632097,6.995652800019902,-0.49946398136050896
-2.770573006662034,7.055985989243,-0.44337354808976936
-2.6026089565389903,7.118535542732482,-0.25176444567318784
-2.565921540819651,7.134620081988015,-0.046035988473830315
-2.6267705377990933,7.104510640145914,0.19979776337351124
-3.0908297947418135,7.062913156654218,0.33338457864201654
-4.020056730861005,6.939403123888784,0.274076227294027
-5.373028295551963,6.5919177015871675,-0.06051419677492938
-6.954373676579747,5.840349738508608,0.35337450041071444
-9.030479706222748,3.905920389769974,1.159610719529323
-10.72604671733017,0.8652368628166498,1.1656575650357348
-11.193146306479878,-2.0601253551655945,0.3746529263019919
-10.827173183273437,-3.886294020214114,-1.0623535300128477
-10.315173923761837,-4.767850715688396,-2.0772572956524673
-10.303488651658574,-4.00660461299748,-1.866309827046456
-10.083946542456408,-1.8402078251574125,-0.6479244030637603
-8.940609371537704,0.11812670876895204,1.2565803872951657
-6.994560228005666,-0.13538200828061592,3.324980993353319
-5.834502269663171,-3.4316379420447536,3.7456622119558114
-6.7391279951631775,-6.303172248287175,1.78316106492192
-8.86631289412007,-5.633235831308664,-0.5127947784190361
-10.080948416411754,-2.2079879317608087,-1.3426442300419212
-9.157301067410259,0.7036719160125504,-0.1378583703356267
-7.849736744386403,1.062534483369057,2.476672164725644
-6.897560948554325,-1.8816029255606659,4.009399494089749
-7.1677016109673195,-5.652810643778814,2.438171234206328
-8.63554522731218,-6.1835344553204505,-0.781230991407571
-10.300691559404202,-2.9113722735859824,-2.3662630569080916
-10.109527374051133,0.8999019264960086,-1.3400894297686032
-8.881553411376249,2.385753563060656,1.6181458922549956
-7.195606425663846,0.7061118044368822,4.537292131244216
-5.777629897997845,-3.7316618784857685,5.184411011751546
-5.843792742660728,-7.274832541879721,2.863770451186372
-7.094301507817515,-6.756239193475876,0.4647056287278281
-8.271235950967297,-3.9558665107470503,0.4578928941959458
-8.684365927694754,-2.117933609683203,1.605042059371902
-8.173722735841654,-1.4313361949108188,3.0072364529440643
-7.213961172585072,-1.3499794762594497,2.9586812687399413
-6.502014197144895,-1.3656168356323217,2.471508610919446
-6.058401712529921,-1.2126691969447585,2.7027367610152666
-6.744267851905195,-1.5107213373990263,3.5473784298583797
-7.48409267208541,-2.5486679627570816,5.049642072499601
-6.716183316725096,-3.537702720152698,5.9368076770744995
-5.32615583110126,-3.401355657706053,5.601876215547283
-4.281109111375433,-2.41070995353738,4.94707434797998
-4.122242015894994,-1.4827753515363964,4.341716111040972
-4.896057633907837,-1.056024770673188,3.6831558854147604
-6.4378098531521095,-1.3550634683456462,4.041966004444021
-7.811464591574174,-1.8215831166271603,4.891015782955939
-7.750049546852642,-2.4878725949723286,5.5578982001245425
-6.801835826868705,-2.3317237718285955,5.256054661380938
-5.983709946410402,-1.7676707324672931,4.563402380333579
-5.647839611893924,-1.365759769868338,4.14238730790018
-5.865865160455483,-1.0512115384914047,3.7066573272235783
-6.94504696165972,-1.1529836466975842,3.448685860351941
-8.335325205257968,-1.798885784873711,3.782429862232623
-9.449774417759574,-2.60874893544239,3.9314372688098533
-9.734969508818086,-3.6608846765175858,4.231031102085037
-8.8277805571678,-4.553340957385414,4.596068637853094
-7.247069599397237,-4.366520979877171,4.7834962618415435
-6.01351038007933,-3.349417858921321,4.445270399310708
-5.799343027971057,-2.17785486513843,3.851320424980157
-6.281026981621243,-0.997030189602195,2.7241530572515797
-6.7492803046839365,-0.010416998306852707,0.7512847628837317
-6.619091574836998,0.6864216266238227,-1.7480097523925564
-5.916566509940293,0.9480287605641448,-4.266083040005476
-4.747149812398788,0.43098521043363447,-6.590739762218687
-3.2133214295762103,-1.1247066169600808,-8.272097573766988
-2.214203097561203,-3.6956188626881747,-8.853104796366742
-2.832933014607563,-6.066293154473033,-7.946907140128292
-5.079425716174609,-7.1627438608936504,-5.855043426041504
-7.800100736951013,-6.706094487871921,-2.5008549000618365
-8.968467889015782,-5.463441590904585,2.0409339654321013
-7.342162825434061,-4.376301223138081,6.527411378751635
-3.060893523184277,-4.027119733029755,9.228732388546076
2.196376178932012,-4.5530490744210965,8.564652891678762
5.455309746403267,-5.50332544169277,4.577827150293474
4.930696718730672,-6.169714997732754,0.13170681257332284
2.7917710641656073,-6.174156597413735,-1.6851322454785167
2.386129627070813,-5.970155257715639,-1.1032376571739786
3.57039106554133,-6.015974974975997,0.8136898565444852
3.797803821815404,-6.179762831111345,3.8206968364839735
1.896608098305414,-6.421461216600591,6.1188835009438645
-0.7015794808510455,-6.884692107883987,6.603138085737922
-2.914379834459531,-7.319481201520571,5.862342625778011
-4.280498030943524,-7.562385979565142,4.427912553166447
-4.966941445781635,-7.726616013903115,2.821715446353296
-5.633044684296421,-7.561658213817882,1.6602446475978614
-6.743962197224921,-6.817571962477461,1.1722061945599371
-8.224734907844628,-5.488716004637096,1.0588131543683943
-9.598709171294788,-3.930243518347221,1.0141185301274764
-10.506141133638298,-2.7220095175109846,1.0447968621477743
-10.92864223686506,-1.8781731965797093,1.4453198836666648
-10.991715361606037,-1.2522615094365634,2.044933881058924
-10.7908617638712,-0.9460952219578194,2.662248064634481
-10.416734227278969,-0.8378458894135672,3.240625116028936
-10.03836800106292,-0.9074094968989644,3.7506726472974523
-9.534135455191242,-1.2268911830187852,4.230608740100221
-8.972335010692214,-1.850196531871334,4.597701621569209
-8.40899791059632,-2.518944098563252,4.73756219376237
-7.934623073549143,-3.2821082491188465,4.609240642864542
-7.502066154799328,-4.5977697243020295,4.370268666183544
-6.293591585469313,-6.821390201944412,3.6968417749190405
-3.9582275334694885,-9.157115619203333,1.6948368861768859
-1.9014832194675293,-9.916527929231615,-0.5878187848690111
-1.866089644493744,-9.662147043284142,-0.06859237318676512
-2.777000704292045,-9.59809189559611,1.6053843913794092
-3.1802327672214323,-9.303858417297736,3.3092862350004864
-3.422588460414472,-9.159186391637293,3.911276136005889
-4.387869708016167,-9.70260730011239,2.409252432570986
-4.936102568210993,-10.146580125774726,-0.49184875459423977
-3.9845894658014815,-10.23027791633073,-2.919065956502916
-2.64889070681736,-10.263379836864353,-3.7894728974600174
-1.794520919777037,-10.398906820626515,-3.5870616650337146
-1.8409635598966763,-10.470949161332554,-3.15853454356907
-2.442195059256397,-10.432918201644584,-2.8927357899426935
-3.322434526580615,-10.420780088148963,-2.026311779914575
-4.326370548766192,-10.275376042886771,-0.23189669417009864
-5.049879508298801,-9.861454735617372,1.4018914694534819
-6.036032703542616,-9.273836356400382,1.9916711784828836
-7.93558865305852,-8.137426504142649,1.0786140680869416
-9.604136533212056,-6.602459491433617,-0.9416497953896183
-9.730155213957849,-6.009061268530683,-2.3650582915904255
-9.091613350859218,-6.8171800201553,-2.690133859644194
-8.140088414162204,-7.8282069439057045,-2.489585079526468
-7.655755222312843,-8.286579097898265,-2.471081991736925
-7.406999150519711,-8.66852299084719,-2.1485171420465106
-6.812478021515095,-9.214870942367835,-1.578280519637937
-6.033629314474677,-9.71721523251389,-1.239596668561209
-5.312941337381498,-10.000727100265184,-1.0659255079212548
-5.203881349348134,-10.013160881417454,-1.217189340500495
-6.081594016485898,-9.64196762031419,-1.191286529705475
-7.200750463130563,-9.013149119899712,-1.040384953743065
-8.07541122004486,-8.42710300970902,-0.8698021034947799
-8.504368977759468,-8.048506552051466,-0.6732571047166336
-8.829691517800743,-7.65972669320612,-0.5733175248797178
-8.931077320712399,-7.384247743686697,-0.7564415036803965
-8.716308173020703,-7.56679341905391,-0.8535994176436639
-8.204332419914598,-8.081060594842505,-0.39694121502833263
-7.391150529615378,-8.671659115030309,0.4939260532916443
-6.3533730237175075,-9.210624458753076,0.8934862398606954
-5.337202090381613,-9.699994156955832,0.5303846595757683
-4.541079400620629,-10.107712188930908,-0.3719910016628991
-4.003488861205774,-10.29322081261274,-1.242933648073848
-3.6419938285303166,-10.339903229117457,-1.858672050922823
-3.7882260567670545,-10.246694128631216,-2.419997030250482
-4.9155286605866175,-9.725350332498168,-3.176164655293684
-6.507771885265206,-8.81254660723661,-3.5505100708159
-7.746722081992725,-8.299794990841404,-2.508592291128617
-8.027559669675579,-8.39586981986808,-0.024019172017122448
-6.620821534659181,-8.510448776990362,3.264816490975681
