0,1,2
4.129031084406244,-8.942678486471685,-1.0077455394597243
3.229460099936975,-9.079885508029907,-0.622145686272061
3.894155412525567,-8.93756749930548,1.7341588384909035
4.343425112675077,-8.298375257438112,3.315044254432723
5.133458504495837,-7.917537042034176,3.709367240147504
5.649505864549558,-7.516843735424127,4.214907725263761
5.406135578773192,-7.167713477733459,4.856691811946686
4.586600459332022,-6.9685395688926075,5.498956741356507
3.313980271247531,-6.869195737259608,6.033007714465191
1.7987517051911255,-7.002897318118604,5.825395520484296
0.8071957655201248,-7.288876708059575,4.939227655725008
1.1074966784187756,-7.636340075662914,4.15186257777674
2.696655299709019,-8.059437291704846,3.4594972436849583
4.397006735943054,-8.330896842435015,2.6302771375596787
5.17538589405302,-8.366659578150426,1.9868082095748174
5.1371881330015166,-8.455936014605435,1.8527294681867157
4.265369165857414,-8.649677136862076,2.8964814770500733
3.0306235305065585,-8.46655321764557,4.176079012733718
1.6132360844934868,-8.028779058313088,4.628627821982337
0.8135095677063857,-7.918438993039437,4.211774547514615
1.212461446710679,-8.39134552746243,3.4565344245365495
2.4145109812383083,-8.782195010185252,2.7655453987891794
3.8003911735496563,-8.714040684578457,2.3750994224310786
4.572681249400127,-8.472105068002268,2.3914347436792904
4.781665426032156,-8.302572153937588,2.53029220485967
4.525032722898955,-8.263643367829232,2.9027192172385066
3.615961692537214,-8.252836786055305,3.4190955010302084
2.404768503022374,-8.243831037040895,3.6102862914570677
1.561222564670832,-8.223878249117968,3.604726233160774
1.3565206373433685,-8.257819715837776,3.6546282544101167
1.524085853528823,-8.415785344093472,3.8373084654927214
1.6789127446222298,-8.62008855997031,3.9612843733260985
1.659273928018893,-8.810384247705612,3.9564741082756703
1.8308600070670218,-8.827061419042902,3.6565584312823947
2.231717739547138,-8.830531623173268,3.311158206845831
2.836216673964407,-8.985507007651844,2.910020686219732
3.0346115350849123,-9.039250232365928,2.617840290372343
3.033847455406258,-8.85830223761975,2.5573723943879987
2.5064998291837814,-8.519254639695445,2.761772072199887
2.067522067453882,-8.23534910029682,2.8506085060894613
2.0773974986028936,-8.192761880227229,2.681655089479291
2.3775819286217077,-8.391011616187711,2.5689934649340573
2.4351127071336154,-8.533986013912935,2.722386640494066
1.9237756869738982,-8.404186031879897,2.950196353484809
1.7661694186701393,-8.218843196026008,2.5491750916562568
2.245625306262453,-8.541333462436768,1.4691288511168694
2.938243568288924,-9.131943828239933,-0.04651335351152214
3.126963259900374,-9.390908817181197,-0.9590359226777747
2.3020331931336377,-9.47287100825194,0.5953380375147647
1.2682042956445663,-8.757934962257924,3.374395678496576
0.849588498900911,-7.6687640628379485,4.565785883042372
1.0180075130657813,-7.914284944817901,3.9790765297259787
1.733182235907495,-9.20137681485437,2.41766533634311
2.908608155791948,-9.816424375237984,0.5859092398786349
3.575761383131474,-9.785571048484346,-0.3340368260766522
3.6772116749221957,-9.822235891638996,0.9173988203886143
2.2487715992370996,-9.759391438071447,2.6303965672336136
0.39129407836223573,-9.258503112764686,3.5612946822531635
-0.8574625336458088,-8.981594337847412,3.285638469634787
-1.0067539410168183,-9.296881809807116,1.9977440907344346
-0.09598884823221746,-9.983908801736577,0.2541253326468611
1.3306619066656427,-10.285757712976036,-0.8347260587385326
3.048880232181715,-10.146376477449927,-1.1012744192988904
4.071064411520071,-9.821782712659564,0.12269886452366252
4.500911061937693,-9.431274687818368,1.8487621156699134
4.011537001639051,-9.267709137314295,3.340238522595116
2.399418371567562,-9.271372233665586,4.201743056642184
0.021974432495189156,-9.048126532054846,4.227375585438665
-2.049503423274811,-8.435774017579396,3.538653838000969
-2.9076885669149886,-8.215628082735707,2.5976093475250757
-2.506300345480242,-8.992256210926401,1.7124796998380722
-0.8006982889626392,-10.130012286532917,0.9389203771713603
1.438521100429583,-10.548845225395423,0.39368741241537974
2.823091894948139,-10.436656514029753,0.24034869776781875
2.592473383377369,-10.41523144163926,0.8691299712056838
0.9222370930050185,-10.224756782447503,2.0120143660144985
-1.072071364810964,-9.440613116814594,2.6709328249142748
-2.1683015813634965,-8.643218352846866,2.72249656064538
-2.0446102210502466,-8.703208483073578,2.4946646495533873
-0.9363084568997933,-9.57146612480803,2.2184017655124526
0.34279852731558424,-10.144171433213861,2.1932761799399856
0.25017185082464755,-9.932587403676756,2.6940938844420605
-0.19191841824675157,-9.48860018677314,2.8465150552256273
-0.3088505425517236,-9.57949444172268,2.237935108323399
-0.17882098727279103,-10.037960546414155,1.3802568360085428
-0.30877253438210694,-10.089047027208926,1.4089593591151552
-0.4819132200727571,-9.894803543945443,2.1322304365072373
-0.5425939138202107,-9.459907180523237,2.933159185954422
-0.03373432537855839,-9.257488302432233,3.0420791973372987
1.0509954276719817,-9.757174111629766,2.0582119414543874
2.190726516913024,-10.23032772724826,1.0531611490055688
2.500046031946025,-10.030050965130812,1.6754100977329025
2.0765556977736703,-9.345499789515515,3.1910213262220912
1.6341972239884517,-8.514484399129435,3.5167229665384374
1.786864225538489,-8.693276176899259,1.9523223389266842
2.56438256042696,-9.444661642349043,0.06866940785286665
3.4302904597952386,-9.660245915950318,-0.5930494617051715
3.4650656349247146,-9.749852844435491,0.5276252098340752
2.7500298785431876,-9.488962154208963,2.479795003629172
2.070037911585695,-8.78553712623472,3.134629895437865
1.9882600690972605,-8.774605581651162,2.1517626979957307
2.501773574303785,-9.318279345750327,0.7367112095601772
3.37503499761029,-9.509839797224586,0.31653333507993164
3.854260793466953,-9.309074518536127,1.3722643590307912
3.6075276246557437,-8.836438215142548,2.732210242828509
3.3085023760615804,-8.518953127045302,3.1190783531633213
3.5458239011692356,-8.968259749039714,2.1587376045782336
3.5135125066407253,-9.301360518520848,1.183661632483437
3.095706367411074,-9.37491728111889,1.2777245658000966
2.562231053054044,-9.264894099674006,2.646830464601503
1.6538675425449272,-8.798063796607586,4.327755078827463
0.39545468573496645,-8.289482503515755,4.881155096595807
-0.005518467916567155,-7.945033695956755,4.370031062557198
0.9629421207578477,-8.09728099024142,3.892605754980303
2.780048772178852,-8.570708760002438,3.418461533620106
4.523519886010391,-8.73064005264464,2.6680931687621943
4.546690612870003,-8.696116177776563,2.344705582499861
2.7805815571652035,-8.232437916849811,4.156876345184268
1.0962366352409665,-6.001845340851888,6.956808376523302
0.9508503330159214,-3.1553992337683794,8.059310512245295
2.3306661180164197,-2.0690646239656436,7.839238519701941
4.390941631404914,-2.7794478773800053,7.451350181449692
5.773789531484816,-5.166664384642775,6.4291616931091555
5.238870882722343,-7.914632422789435,4.026636671108051
4.021712135447017,-8.992546857469062,1.7562279917835053
4.241880257233172,-8.78896189078807,1.3686916015743482
5.495522798329894,-8.000471204675279,2.4301666715721533
6.454002158726279,-7.239523744688556,3.113642008487787
6.0878878426056735,-7.257751556435692,3.4909010555865816
5.239507551227809,-7.665212234296561,3.4525750731088984
5.239251646127469,-8.036499043503431,2.4450785752988566
5.258799501260157,-8.287648709969076,1.3495444311130917
4.935249780514834,-8.46357205393431,1.3069652383322934
4.145660823719463,-8.608812359665748,2.1654133253426653
2.9929380645873405,-8.56523862265474,3.1062926857935613
1.8920489212529754,-8.343942660205357,3.6670974331271946
1.1765892314092865,-8.076466598929436,3.6846763847217145
1.1014690280996584,-8.090042837897284,3.218284716833572
2.0744672570117584,-8.691207155165646,2.5987918046328704
4.102613574009296,-9.049099078468663,1.7309791338888214
6.611212311643427,-8.301564490902749,0.5945990389144474
8.495047160227092,-6.750888292916855,-0.2696907082943837
9.541319968648903,-5.282162383529064,-0.7831978399878069
10.150162242414384,-3.8871508908259056,-0.9520168256706305
10.367609035090638,-2.8505771484258857,-1.159694278728154
10.194506982897241,-2.5278469248038267,-1.7650481967223324
9.9299195309314,-2.197697304106877,-2.704157008590875
9.921559341843782,-1.7002463223337727,-3.1070374534420004
9.923192315972695,-1.464421814265059,-3.1315612313709567
9.884250989717806,-2.1421681879364947,-3.0671741285848766
9.766072619420056,-3.2315809773907693,-2.5988419006202657
9.325068611414782,-5.052573238482005,-1.291050226097368
7.5380310994599,-7.5617525591734625,0.20402303772338
3.9734678859115715,-9.308283704859743,1.050978421148151
1.676788048665268,-9.28557983499409,1.5243783293713378
2.6681232370379044,-8.989683508339867,3.088274836031178
3.3375706640069254,-8.616407886504287,3.957976752125205
3.935936582057232,-8.561890203036986,3.6598371954027047
5.721023109871137,-8.321715586690079,2.5319913620582852
8.326414324149745,-6.640606045417142,0.8113935362447535
9.904811847009254,-3.9417858349197776,-0.25605678965524237
10.382347150860614,-1.6653917806670582,-0.41413588166484483
10.369856169773767,-0.6270369767197307,-0.3259176537291663
10.370542689867007,-0.6254486684417597,-0.3833326657613683
10.401522250659223,-0.8807908174238788,-0.433309676062951
10.428252482419637,-1.078302066040889,-0.4799633578199468
10.437993760034047,-1.1732825410663668,-0.534860615831181
10.447693693212832,-1.294988609536153,-0.5358309039282102
10.468809271411164,-1.4052865140820838,-0.5302078756371186
8.916081580137321,-3.3124307028643867,-0.102066588367548
3.2358213520133248,-9.979791315005714,1.398928436563171
3.260178328734355,-9.972688170785604,1.399004343816035
3.3253971590180607,-9.96373398839481,1.3994848325288511
3.405604216071439,-9.901800465793277,1.4838019121680732
3.433480596207956,-9.68423107792273,1.9270139336433987
3.184281323266676,-9.614574340294482,1.5138039430389716
3.1551541603423026,-9.820031832522092,-1.7801442198548219
2.3697430269463333,-9.154477620226082,-4.858180242694315
2.352759715274825,-7.510786212911931,-6.676571993274194
5.173968488538074,-3.1740413290843987,-6.891775624306944
6.576766749963586,1.9985933768252386,-0.5513470824410474
5.034422248270734,-3.0982393203509933,5.59236149108518
3.179639378036024,-7.082348147343569,7.126428034067942
2.8817343736133183,-8.949549530788703,6.560683254393933
4.077899198810219,-10.26780784152153,1.0050570400380727
2.6912987249175004,-8.260397842440154,-5.57638119874686
1.0275629574189304,-6.856640172968747,-7.128695378196854
2.389796925486567,-5.198091998945921,-8.308679996526385
5.480950280812695,-1.0518777110523607,-7.6199302143773195
6.3247731557322675,2.326253629988745,-0.04642705371766631
2.6864470180922875,-2.2466344095484843,6.804388787522339
0.6043775212219461,-7.133558832096246,7.6422691775201335
0.8808375251017804,-9.719189802070368,5.81131643992439
2.715948323060377,-10.199695663460659,0.3972448459151803
2.323833213422465,-8.321080224809544,-5.48947947797722
2.6407462850368417,-6.572947760802171,-7.712163312360031
3.4821607581230642,-4.021118615972722,-8.873768523620909
5.42522581558381,0.1951282145194425,-7.395318531499352
5.941205589574812,3.1556508701393393,0.10135216077833142
3.3672259499996544,-2.9337169559240026,6.864313585749611
0.8844864002481819,-7.271696776276264,8.23580491736792
-0.25104051264827126,-9.206819719835192,7.195112649142646
1.5921181347186668,-10.628247648149216,2.491658895299408
2.7563256176665805,-8.737276659295393,-4.185910283312931
2.6463503266202806,-6.651549011404857,-7.2778412156383485
3.0901510555958964,-4.638054382410375,-8.437379680716752
4.1593873398803,-1.142121260383821,-8.685639995026296
5.2784922282236835,2.641296005457648,-3.819370550906
3.9383087234429635,0.24232061036982988,4.742688803926692
2.4639917226584838,-5.391276249851326,7.675738079946667
1.9773094987023745,-7.771646167432259,7.73615786480712
2.6766384867970503,-8.93256061320787,6.532224997329536
3.5126676342539227,-9.406349764911887,4.6111150805602925
3.656664044366594,-9.6206791645621,2.3017268994526234
3.5000978967347036,-9.852986949895914,1.300544709416363
3.522924737321031,-9.809362856702968,1.8824150515041063
3.3708367408195534,-9.803690418951138,2.0056633610678247
3.235857513401817,-9.979774984890126,1.3989265466761633
3.2604217221119685,-9.97266608001852,1.3990219032756765
3.325795458299071,-9.963665447998293,1.3994684746805734
3.405646580721161,-9.901761239599713,1.4838679184503796
3.4335474052994632,-9.68426094993353,1.9268136533748437
3.1845926518218537,-9.614181644496366,1.5142286265675133
3.1550374268143138,-9.819812629304158,-1.7805370039827517
2.3696012591773856,-9.154425198628747,-4.858360061368968
2.352641962636092,-7.5107825342548935,-6.676673007704711
5.174263702920548,-3.173455675208732,-6.891515173801303
6.576770361849784,1.9983493888241264,-0.5507080980578645
5.034174803248304,-3.0987200630413048,5.59281213953188
3.1797082001623487,-7.082687147818793,7.126705317344035
2.881836067234783,-8.949474553034207,6.560866988342044
4.077897665549983,-10.267517070207603,1.005378077526685
2.6910231897140133,-8.260179668507444,-5.576803402193189
1.0277765596665451,-6.855931561346668,-7.129246538874388
2.3900186576316287,-5.19753792881496,-8.308839220652974
5.4811523138967315,-1.0516841034205604,-7.619806510165705
6.32489517631573,2.326219118525422,-0.046419112941182616
2.6862903394820643,-2.2470179626766393,6.804423941429523
0.6044471260563739,-7.134087399354339,7.641986286528229
0.8808639976591922,-9.719155402993712,5.811217466013419
2.7159514418318844,-10.199537015749273,0.3969309456253234
2.3237258757455095,-8.320821541133283,-5.4900047258518425
2.6410836327056098,-6.572160753954551,-7.712728838361438
3.482341049840789,-4.020770681318561,-8.873747650267287
5.425367779661349,0.19547892967420277,-7.395032102480242
5.941290448175948,3.1555589356637843,0.10146229179600774
3.3670229074430087,-2.934020317838673,6.864561049002877
0.8841783413509434,-7.27194608871106,8.23604709615913
-0.2510709740278202,-9.206806195353913,7.195211771839961
1.5919951872296347,-10.628175887828721,2.491822892579374
2.7562813583665378,-8.737334994735065,-4.185864252360624
2.6463699340411955,-6.651473795451386,-7.277721103879289
3.0900981784616564,-4.638019882395651,-8.437163166127457
4.159228041040167,-1.1419211106983505,-8.68569537733268
5.278281317597546,2.6409416324541306,-3.819476219651306
3.9382204484178653,0.24179884860205592,4.743335376462122
2.4641088924313035,-5.391460798298294,7.675974838320175
1.9773890915656718,-7.771820793430468,7.735956392763834
2.676926688760176,-8.93271949056155,6.531709110913675
3.5127013969502547,-9.40637751938815,4.610750208350678
3.6566479499249414,-9.620761590569812,2.301630613577871
3.5000985366103254,-9.85327560835191,1.3004918981582716
3.5229915043808484,-9.8095092548381,1.8824482215995586
3.3707816393140035,-9.804156920793645,2.0046116341870577
3.2357675031547903,-9.979781695218183,1.3989195370519396
3.2601853389617546,-9.972687534234542,1.3990048569763693
3.32620619981133,-9.96361636179673,1.399481640386141
3.405608400448786,-9.901786243445414,1.483777249615103
3.4333974672443803,-9.684483000769742,1.9263227420739657
