0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
0.06101636549094802,0.3856056242158673,0.5646296242361747,0.5609871669017307,0.40867830805814254,0.12598957941849454,-0.2263538241780949,-0.5971436450422374,-0.9408407089338248,-3.8171823789777655,-3.9528318756484913,-4.021390333112741,-4.062811134306333,-4.10963135143972,-4.160309760500201,-4.20706507184047,-4.251553956526653,-4.300295281253494,6.929084532136342,6.693089844179305,6.465826213324487,6.33458735971757,6.299309336433989,6.313621884036673,6.3672054425583,6.456634052727427,6.557269708951072,0.3245892587249194,0.17902400002030727,-0.0036424573344439604,-0.15230885884358808,-0.282688728639648,-0.35234340359658933,-0.37078982086414247,-0.3436970638915874,-0.135649496670726,-0.06855845746424993,-0.04142080119359193,-0.04682021713338713,-0.050678409060481044,-0.046755311340268335,-0.04448888468618328,-0.048741324726840674,-0.23599468795703693,-0.22726363085481793,-0.13123885360691645,-0.035278023283581206,0.014312547602683523,0.053583558521626884,0.08942861016912751,0.10063565622364479,-0.14556525870461212,-0.18266645735475118,-0.14866640150914412,-0.13037986979605995,-0.0696546749569413,-0.018446417267553167,0.027092756972555115,0.06709103920647608,0.027137656270658006,-0.005399415939795205,-0.0038581919270939125,0.003923097720212709,0.002266426654085052,-0.00425244004065739,0.008731057102218998,0.09602477724790148,0.09596083032333524,0.04959057088626473,0.03927101091894336,0.035845051647500625,0.011207046054517278
0.8019858783862166,0.43833421810176376,0.005027882860369592,-0.4467248696485775,-0.8713848651849694,-1.210770216173399,-1.4457889671276012,-1.6250659982374702,-1.8068371988394485,-4.93104507869079,-4.837847460404388,-4.740726744397773,-4.641339601737073,-4.546204899117031,-4.518057085597842,-4.605322309528542,-4.817956183788239,-5.154449563208846,5.839393750267522,5.928372676078398,6.0566226128082175,6.220717601185537,6.396019635617375,6.548060675335311,6.668577424435648,6.733678555040246,6.684981454847506,-0.3636516602844526,-0.43330633524139395,-0.4517527525089471,-0.42465999553639194,-0.33938535098842965,-0.2350187509542021,-0.17927703110986903,-0.18177120060197827,0.09319761828640205,0.09712071600661476,0.09938714266069981,0.09513470262004242,0.02814781351918816,-0.0872652239306988,-0.21263387425969782,-0.33649337942060686,0.08897892581087596,0.12824993672981932,0.16409498837731995,0.17530203443183723,0.15204103971793614,0.1205167491003376,0.06510113060459766,-0.048697100192740095,-0.0696546749569413,-0.018446417267553167,0.027092756972555115,0.0852746445479623,0.10436660003422754,0.05574171984433307,-0.0024941694921092328,0.003923097720212709,0.002266426654085052,-0.00425244004065739,-0.06698688910085426,-0.11541303744988696,-0.12536865032899902,-0.12385950516090904,0.03927101091894336,0.035845051647500625,0.011207046054517278,-0.023260994713901084,-0.03152429061759854,-0.05541561849573995,-0.11379823079733775
-1.4381527103524108,-1.6668947438757153,-1.7912701773647925,-1.8599038910095365,-1.9310317741463896,-2.0740993807291717,-2.3433758136494562,-2.767621554822251,-3.170679390354479,-4.966261310914171,-4.846989434354742,-4.8431305952452,-4.964640406464657,-5.210009722845023,-5.577680861044086,-6.034780781788519,-6.599553760439758,-7.118295265940846,4.4668565088684336,4.96268521798318,5.426989636480329,5.835878436481737,6.130969005685808,6.206423442240158,6.0373080851502525,5.584189036211818,4.847916597225456,-0.22874203352330463,-0.12437543348907709,-0.06863371364474402,-0.07112788313685325,-0.14306760658278195,-0.2692764329202846,-0.4242457411727947,-0.4030578355322283,0.11927187655942895,0.0038588391095419894,-0.12150981121945703,-0.24536931638036608,-0.3676711381990625,-0.45709992074443306,-0.5647729786512388,-0.5187415055010884,0.49582870911474686,0.4643044184971483,0.40888880000140837,0.2950905692040706,0.07545443655435058,-0.16911535708990577,-0.4531190489384347,-0.7362724389863615,0.10436660003422754,0.05574171984433307,-0.0024941694921092328,-0.0719397234459287,-0.12620882633750263,-0.1549693082525101,0.021187905640566385,-0.11541303744988696,-0.12536865032899902,-0.12385950516090904,-0.12230182181869642,-0.08942878254537057,-0.1076730579068057,0.046031473150150326,-0.03152429061759854,-0.05541561849573995,-0.11379823079733775,-0.21963613264972004,-0.24456979364425635,-0.2840036918485289,-0.28315339004792683
-2.249773179819806,-2.371657679400453,-2.619751005318603,-3.0228136394892626,-3.4046883680193565,-3.599998498070558,-3.750097149229208,-4.0389335836342175,-4.484357633170715,-2.81271360879264,-3.602897597732362,-4.482510369217454,-5.469796198609353,-6.4110505548511005,-7.115254430275117,-7.522091873465056,-7.553932100179646,-7.227647904199415,5.645474378745055,5.8541044388615475,5.818164705333784,5.498221279957491,4.895124464533271,4.0179831297290995,2.9050353274424214,1.7456298042778895,0.7430061181672443,-0.12188449958064729,-0.24809332591814992,-0.40306263417066,-0.38187472853009363,-0.19531013005120146,-0.15009865115864995,-0.2888364344050096,-0.4454240495364976,-0.790183988939722,-0.8796127714850925,-0.9872858293918982,-0.9412543562417479,-0.7042038754240161,-0.40683744318993975,-0.03184022671458919,0.3262841959802305,0.20863006011649232,-0.03593973352776392,-0.31994342537629283,-0.6030968154242197,-0.8771413348041727,-1.1129478022866777,-1.1594055231645322,-1.0026236861106452,-0.12620882633750263,-0.1549693082525101,0.021187905640566385,0.18656459847889217,0.045211478892551504,-0.13873778324635966,-0.156587615131488,-0.08942878254537057,-0.1076730579068057,0.046031473150150326,0.23705048081773183,0.2973664322340763,0.37499721647535056,0.3581244226948197,-0.24456979364425635,-0.2840036918485289,-0.28315339004792683,-0.274044519379953,-0.2358064674825049,-0.0464577208778546,0.15678183705388693
-3.8897003955132625,-3.9830619216286496,-4.031211968851485,-4.21809979932068,-4.561575244921364,-5.024916371926787,-5.61767951447342,-6.277886181893797,-6.927207439301924,-5.831168957196742,-6.66310898996916,-7.197682590507503,-7.357258974570494,-7.158710935938666,-6.772041166850389,-6.24166110933615,-5.620252308689807,-5.038495798012772,6.721468582577296,5.5158512486604,4.074427447261,2.586545924983744,1.255446239760376,0.1549368226127994,-0.7186488003446447,-1.318889188674616,-1.6645608765598148,-0.09336152611538706,-0.04815004722283556,-0.18688783046919522,-0.3434754456006832,-0.46334112700542374,-0.5927631425466329,-0.6602066674203773,-0.6493212574081264,-0.8319400327724185,-0.5345736005383421,-0.15957638406299157,0.19854803863182813,0.386669769088277,0.5303800575142397,0.6214088006463427,0.5817565106770353,-1.205617333916896,-1.441423801399401,-1.4878815222772555,-1.3310996852233683,-1.1005094171475767,-0.8735856229574441,-0.6002403883299712,-0.34567168788519886,0.045211478892551504,-0.13873778324635966,-0.156587615131488,-0.11986568140474052,-0.12942201554120913,-0.06744352487374439,0.010885410012250851,0.2973664322340763,0.37499721647535056,0.3581244226948197,0.18812173045644887,0.14371028842596267,0.09102874313210307,-0.039652289969307475,-0.2358064674825049,-0.0464577208778546,0.15678183705388693,0.23059026807579175,0.22692379419013253,0.27334523462747295,0.2545687004447723
-3.7562235269210227,-4.359333141297281,-5.091864771214748,-5.891839926005959,-6.68092967078492,-7.401361136979888,-8.026499589817497,-8.529115824335307,-8.898900107001765,-7.360992826171575,-6.931988410040162,-6.359273705482787,-5.695530257793308,-5.071439100073137,-4.500020436328736,-3.954505667462529,-3.4813475441197497,-2.984260327528986,2.3910501656791503,1.0804405166379423,-0.0032453382131325537,-0.8135859584367346,-1.3693578782155647,-1.7427029338642965,-1.9667941507059714,-2.0313805455421257,-1.9568517696400625,-0.6031096143762578,-0.7325316299174669,-0.7999751547912113,-0.7890897447789604,-0.720431466194968,-0.6251384528376103,-0.5026162345178085,-0.36978428266645835,0.4290044161314128,0.5727147045573755,0.6637434476894786,0.6240911577201711,0.5714186637444012,0.5455147688662068,0.4731581233427795,0.4970872165907636,-1.3106096490412076,-1.083685854851075,-0.8103406202236022,-0.5557719197788299,-0.3733450556487319,-0.2240912168416751,-0.06458639483615414,0.0745287759020632,-0.12942201554120913,-0.06744352487374439,0.010885410012250851,0.06865827858399243,0.09529301335735774,0.12252221831980181,0.1328319518513501,0.14371028842596267,0.09102874313210307,-0.039652289969307475,-0.052672493975769896,-0.025903894878194444,-0.07235664552342724,0.02392909324798409,0.22692379419013253,0.27334523462747295,0.2545687004447723,0.182426864130098,0.14925383880705678,0.15950482200552096,0.13911517073821733
-5.475889523320153,-6.405326595389086,-7.239470654100662,-7.951092494492436,-8.52988238303286,-8.980789423903236,-9.306712922576054,-9.492254767695156,-9.444027838613684,-4.903598835151526,-4.381538907317005,-3.885382874360677,-3.4615834869277773,-3.013855006246893,-2.4698638968530187,-1.8276292053513163,-1.137656904861604,-0.5418522164510815,-0.36816082089506086,-0.9187334472460393,-1.320052234789961,-1.5618662003283617,-1.6645649951285453,-1.6546072510589185,-1.5296846924515244,-1.254473566743428,-0.8254896494368715,-0.9294370720689336,-0.8341440587115758,-0.711621840391774,-0.5787898885404239,-0.45090704087037636,-0.32592349867281634,-0.18554184511910332,0.04822692908147275,0.5220599278345217,0.49615603295632726,0.4237993874329,0.4477284806808841,0.5439911093938745,0.6422346915017023,0.6899723004897123,0.5958046884105226,-0.5505726263509785,-0.4013187875439217,-0.24181396553840073,-0.1026987948001834,0.009957744069626795,0.12492255860739399,0.27521112570809647,0.4289839173065564,0.09529301335735774,0.12252221831980181,0.1328319518513501,0.12788284767004754,0.12498354219756003,0.14038165355371302,0.23376877420057607,-0.025903894878194444,-0.07235664552342724,0.02392909324798409,0.0962626287129904,0.0982435821078278,0.04773760898800994,-0.09416761207918967,0.14925383880705678,0.15950482200552096,0.13911517073821733,0.1126565388698102,0.11496481453776719,0.15028856710070249,0.1537727915984599
-8.25938675526377,-8.770722524127532,-9.157074750793733,-9.40304532390622,-9.415247122818133,-9.273641547687832,-9.125809298232463,-8.99433611500006,-8.825251729931818,-3.9593610777934414,-3.25676482207194,-2.45592498424261,-1.6073475374252708,-0.8529377026871212,-0.1421514164980242,0.4974238255709932,0.9161019432868028,1.1946963390420713,0.5180208671475115,0.1515122385587988,-0.10003157549214681,-0.20128682244238982,-0.14876927779417315,0.05668164634030681,0.5391218133112456,1.3668195951474384,2.548736257770674,-0.511335768863761,-0.38635222666620095,-0.24597057311248793,-0.012201798911911865,0.14160557513030003,0.14783224945536944,0.1314731832324032,0.16908438506824197,0.7025962557215016,0.8008398378293294,0.8485774468173394,0.7544098347381496,0.7107862861890969,0.6395752420690173,0.41867811771580965,0.27859439575526845,-0.3665086285887127,-0.2515438140509456,-0.10125524695024324,0.052517544648216674,0.20545092413447996,0.48244016697093883,0.8276977818361928,1.1819166626232356,0.12498354219756003,0.14038165355371302,0.23376877420057607,0.1538073740422119,0.0062266743250694034,-0.016359066222966234,0.03761120183583877,0.0982435821078278,0.04773760898800994,-0.09416761207918967,-0.04362354854905276,-0.07121104412007961,-0.22089712435320763,-0.1400837219605412,0.11496481453776719,0.15028856710070249,0.1537727915984599,0.15293337948626318,0.27698924283645887,0.34525761486525397,0.3542188807870428
-6.964960193210146,-7.2780703539209215,-7.584953840306628,-7.9081963929153005,-8.193827743688134,-8.202636085878474,-7.757782056142553,-6.852552132168004,-5.77403627541761,-2.9686643978362364,-1.82112495366509,-0.7447965536140229,0.11063472208383679,0.825982275821155,1.1121228863194945,0.8083265375608955,0.14738870485740913,-0.4475232153514223,-1.1249424027140265,-0.8170041806635986,-0.23207671577671185,0.698108363975428,1.9825123245146106,3.5162785501428164,5.153189258879242,6.612010324656826,7.588952391448167,-0.3131101607107758,-0.3068834863857064,-0.32324255260867263,-0.28563135077283386,-0.008808342190339769,0.44485402973592203,0.9052299239745483,1.0785158567503936,1.1475394441711466,1.0763284000510671,0.8554312756978596,0.7153475537373183,0.2861406104983394,-0.3037963487585991,-0.6609378327034865,-0.5949119202088314,0.307938222050427,0.5849274648868859,0.9301850797521398,1.2844039605391826,1.5337662256282059,1.6369107087364254,1.4588210657775837,0.9769420667913415,0.0062266743250694034,-0.016359066222966234,0.03761120183583877,0.2768230085824941,0.4536623719262618,0.46037589423862624,0.17328593277584536,-0.07121104412007961,-0.22089712435320763,-0.1400837219605412,-0.42920694323897896,-0.5899369592569386,-0.3571414839448874,0.06602591249465506,0.27698924283645887,0.34525761486525397,0.3542188807870428,0.24936226508902326,0.10314448310821955,-0.17808964295884167,-0.4818789989862422
-8.994213607036468,-8.890599248309899,-8.333322517657068,-7.3156698927656105,-6.124731335098309,-4.904364389521692,-3.62453216308956,-2.5116347913064816,-1.6579643363899046,1.953906280101017,2.070648442149017,1.597453644940079,0.7671173637862534,0.002806995127082601,-0.7229722127151117,-1.5065210311754207,-2.1165287062328915,-2.3726437295410445,-1.0974288632072486,1.0332022008681756,3.2669777480518194,5.3226636522766215,6.8964705575151815,7.859342710899187,8.297189156113898,8.323553229004853,8.106765618901758,0.10361435872656855,0.5572767306528303,1.0176526248914566,1.190938557667302,1.2203669455766166,1.2798322264321327,1.1128973717830781,0.853670454916577,0.11674216204800031,-0.47319479720893826,-0.8303362811538256,-0.7643103686591706,-0.7257792078421943,-0.783548818460309,-0.6100076750574708,-0.25611502330815306,2.1306310640754242,2.233775547183644,2.055685904224802,1.57380690523856,0.9628721533840059,0.4378464452147117,0.02636407289095377,-0.21678761010309522,0.4536623719262618,0.46037589423862624,0.17328593277584536,0.02942838790931468,0.059465280855516056,-0.16693485464905455,-0.2592269168665011,-0.5899369592569386,-0.3571414839448874,0.06602591249465506,0.03853116081697633,-0.0577696106181147,0.17354114340283822,0.3538926517493177,0.10314448310821955,-0.17808964295884167,-0.4818789989862422,-0.610934751854554,-0.5250257081692942,-0.41148237232375795,-0.243151682994049
-7.413976836425108,-5.957640088084683,-4.441838058888743,-3.0929708843418577,-2.003330626661473,-1.141064008856866,-0.40621553422755907,0.17796079232011852,0.5596916417090805,-0.17808235767985803,-0.9012943983776251,-1.682276049693507,-2.2897165576065506,-2.5432644137702765,-2.616876158083979,-2.674180799465314,-2.815150433873603,-3.0763997914706103,6.775952457490181,7.770028870283702,8.23907957490793,8.296647907208397,8.111064556514817,7.841753921199995,7.543401138330254,7.260579356909263,6.981383227987138,1.4563367483404241,1.5158020291959402,1.3488671745468856,1.0896402576803845,0.8622666178046072,0.7348484746293069,0.5841763265476776,0.38173084938896196,-0.7232120406977671,-0.7809816513158818,-0.6074405079130436,-0.2535478561637259,-0.07361174431370276,-0.05730464138133495,-0.1409696344082887,-0.2612493575970074,0.9940764127935209,0.4690507046242267,0.05756833230046876,-0.18558335069358023,-0.269310635314822,-0.298352782869741,-0.28282178142099124,-0.2791961289221252,0.059465280855516056,-0.16693485464905455,-0.2592269168665011,-0.22737363987577736,-0.12741814317530026,-0.15067214808162926,-0.2024454771587157,-0.0577696106181147,0.17354114340283822,0.3538926517493177,0.17993611185002312,0.016307102932367812,-0.08366499302695374,-0.12027972318871871,-0.5250257081692942,-0.41148237232375795,-0.243151682994049,-0.0837272846212418,-0.029042147554918962,0.015531001448749748,0.003625652498866039
-2.4640298911532756,-1.499322905660887,-0.6620340633437984,0.024582630891660573,0.508753847968404,0.8094640229717849,1.001071810207377,1.192117571230631,1.36896768524403,-2.5305049942730165,-2.59674314605169,-2.6466741948979955,-2.780270236771255,-3.034146001833233,-3.3471342834879767,-3.7074407776033915,-3.9888969987465632,-4.264893541413629,8.289285100554398,7.986350415879575,7.654373583649833,7.337927752868841,7.025107574586714,6.736454920833104,6.482660265490132,6.258090444181615,6.046142413979492,0.9647069854923886,0.8372888423170883,0.686616694235459,0.4841712170767434,0.30071017500338093,0.19160778723559213,0.19104576102325388,0.17685011401339912,-0.06623815177867343,-0.049931048846305615,-0.13359604187325935,-0.25387576506197806,-0.3129882816547438,-0.3603064941154148,-0.2814562211431717,-0.2759965426670661,-0.3029346846748231,-0.33197683222974206,-0.3164458307809923,-0.31282017828212627,-0.28865265375361027,-0.25379465534297196,-0.224569821308517,-0.21194803020212305,-0.12741814317530026,-0.15067214808162926,-0.2024454771587157,-0.18346104207336245,-0.1091023877677888,-0.0005620262123382513,-0.014195647009854762,0.016307102932367812,-0.08366499302695374,-0.12027972318871871,-0.05911251659276573,-0.04731821246067103,0.07885027297224312,0.005459678476105623,-0.029042147554918962,0.015531001448749748,0.003625652498866039,0.024167524528516005,0.0348579984106383,0.029224834034454972,0.012621791106393943
