0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.728682609410514,-0.7850879588244499,0.24875140393083317,1.371877215806598,2.5607259852209365,3.764895747302048,4.962173118036128,6.113905881173157,7.180968658958735,-3.561573755882332,-3.410479997975237,-3.2179827432083954,-3.0147919394354297,-2.80566286831332,-2.611396696850207,-2.459634766949449,-2.353269056422484,-2.291393430411929,8.755048826080884,9.160150462264111,9.443319741958389,9.548015595350885,9.474509159615504,9.180840255216022,8.69582503225492,7.99576548773199,7.096219228046177,0.9435946505860642,1.033839362755283,1.1231258118757648,1.1888487694143386,1.2041697620811114,1.1972773707340805,1.1517327631370282,1.0670627777855781,0.15109375790709478,0.19249725476684176,0.20319080377296572,0.20912907112210988,0.19426617146311287,0.15176192990075776,0.10636571052696508,0.061875626010555074,0.40510163618322714,0.2831692796942775,0.10469585339249576,-0.0735064357353803,-0.2936689043994818,-0.48501522296110267,-0.7000595445229294,-0.8995462596858133,0.09024471216921892,0.08928644912048167,0.06572295753857382,0.015320992666772781,-0.006892391347030902,-0.045544607597052256,-0.0846699853514501,0.04140349685974698,0.010693549006123959,0.005938267349144155,-0.014862899658997009,-0.042504241562355105,-0.04539621937379268,-0.04449008451641001,-0.12193235648894962,-0.17847342630178176,-0.17820228912787606,-0.2201624686641015,-0.19134631856162088,-0.21504432156182673,-0.19948671516288385
2.5607259852209365,3.764895747302048,4.962173118036128,6.113905881173157,7.180968658958735,8.122260502608277,8.90895765700881,9.502712323524444,9.871064810644189,-2.80566286831332,-2.611396696850207,-2.459634766949449,-2.353269056422484,-2.291393430411929,-2.288411977628922,-2.350539913852721,-2.468057185936182,-2.637420164218525,9.474509159615504,9.180840255216022,8.69582503225492,7.99576548773199,7.096219228046177,6.006632072147792,4.744903134745375,3.338669444313492,1.8393275468680272,1.2041697620811114,1.1972773707340805,1.1517327631370282,1.0670627777855781,0.9412918436495428,0.7866971544005317,0.5937546665156344,0.3683524871197452,0.19426617146311287,0.15176192990075776,0.10636571052696508,0.061875626010555074,0.00298145278300721,-0.062127936223799196,-0.11751727208346097,-0.16936297828234315,-0.2936689043994818,-0.48501522296110267,-0.7000595445229294,-0.8995462596858133,-1.0895871558983847,-1.2617289374024176,-1.4062336904318826,-1.4993418974454649,-0.006892391347030902,-0.045544607597052256,-0.0846699853514501,-0.12577093413603535,-0.1545946892490111,-0.19294248788489732,-0.22540217939588914,-0.042504241562355105,-0.04539621937379268,-0.04449008451641001,-0.058894173227547864,-0.0651093890068064,-0.05538933585966177,-0.05184570619888218,-0.19134631856162088,-0.21504432156182673,-0.19948671516288385,-0.19004089621257148,-0.17214178150403292,-0.14450475302946497,-0.09310820701358224
7.180968658958735,8.122260502608277,8.90895765700881,9.502712323524444,9.871064810644189,9.995549457799484,9.853236125816691,9.432510180263614,8.757159828955366,-2.291393430411929,-2.288411977628922,-2.350539913852721,-2.468057185936182,-2.637420164218525,-2.8465737287714923,-3.0887271426802805,-3.3635739053638964,-3.65012576402728,7.096219228046177,6.0066320721477915,4.744903134745375,3.338669444313492,1.8393275468680272,0.2778057749501315,-1.2697181773337078,-2.7957239287272344,-4.23436055381087,0.9412918436495428,0.7866971544005317,0.5937546665156344,0.3683524871197452,0.12448464715529539,-0.14231333198279295,-0.42072594555307674,-0.6753503513082482,0.00298145278300721,-0.062127936223799196,-0.11751727208346097,-0.16936297828234315,-0.20915356455296719,-0.2421534139087882,-0.27484676268361596,-0.28655185866338373,-1.0895871558983847,-1.2617289374024176,-1.4062336904318826,-1.4993418974454649,-1.5615217719178958,-1.5475239522838393,-1.5260057513935266,-1.4386366250836353,-0.1545946892490111,-0.19294248788489732,-0.22540217939588914,-0.24386783996444983,-0.26679797913808834,-0.2784126135702838,-0.2546244057551714,-0.0651093890068064,-0.05538933585966177,-0.05184570619888218,-0.03979058627062404,-0.03299984935582101,-0.03269334877482777,-0.011705095979767766,-0.17214178150403292,-0.14450475302946497,-0.09310820701358224,-0.062179874472430896,0.013997819634056441,0.021518200890312755,0.08736912630989124
9.871064810644189,9.995549457799484,9.853236125816691,9.432510180263614,8.757159828955366,7.873396478947013,6.803497117329035,5.599008845502955,4.29844850711617,-2.637420164218525,-2.8465737287714923,-3.0887271426802805,-3.3635739053638964,-3.65012576402728,-3.937439595408261,-4.214017206152789,-4.464507975508372,-4.696063740299373,1.8393275468680272,0.2778057749501315,-1.2697181773337078,-2.7957239287272344,-4.23436055381087,-5.513922735879007,-6.624678478392122,-7.532585853055627,-8.233719497259516,0.12448464715529539,-0.14231333198279295,-0.42072594555307674,-0.6753503513082482,-0.883763350008353,-1.0698993616179786,-1.2044882718260794,-1.3005603383867852,-0.20915356455296719,-0.2421534139087882,-0.27484676268361596,-0.28655185866338373,-0.28731383138098066,-0.27657761074452836,-0.2504907693555829,-0.23155576479100048,-1.5615217719178958,-1.5475239522838393,-1.5260057513935266,-1.4386366250836353,-1.2795621820681369,-1.1107557425131152,-0.9079073746635054,-0.7011336442038889,-0.26679797913808834,-0.2784126135702838,-0.2546244057551714,-0.20841299870010488,-0.18613601160962556,-0.13458891020810082,-0.09607206656070577,-0.03299984935582101,-0.03269334877482777,-0.011705095979767766,-0.000761972717596926,0.010736220636452298,0.02608684138894546,0.018935004564582414,0.013997819634056441,0.021518200890312755,0.08736912630989124,0.15907444301549845,0.16880643955502173,0.2028483678496098,0.20677373045961644
8.757159828955366,7.873396478947012,6.803497117329035,5.599008845502955,4.29844850711617,2.9511737273494854,1.6270944160389682,0.3440083461843928,-0.8590662459204443,-3.65012576402728,-3.937439595408261,-4.214017206152789,-4.464507975508372,-4.696063740299373,-4.893303875636114,-5.060953130068992,-5.226299216628529,-5.390352529848865,-4.23436055381087,-5.513922735879007,-6.624678478392122,-7.532585853055627,-8.233719497259516,-8.69464557467458,-8.925101346006633,-8.96179713785297,-8.819610035332868,-0.883763350008353,-1.0698993616179786,-1.2044882718260794,-1.3005603383867852,-1.3472747797666846,-1.3240793113105171,-1.2830860698545754,-1.2030745921048371,-0.28731383138098066,-0.27657761074452836,-0.2504907693555829,-0.23155576479100048,-0.19724013533674167,-0.16764925443287737,-0.16534608655953775,-0.1640533132203359,-1.2795621820681369,-1.1107557425131152,-0.9079073746635054,-0.7011336442038889,-0.4609260774150634,-0.23045577133205342,-0.036695791846337755,0.14218710252010247,-0.18613601160962556,-0.13458891020810082,-0.09607206656070577,-0.04671444137989944,0.02319546845616749,0.04099324145594174,0.08001147774973827,0.010736220636452298,0.02608684138894546,0.018935004564582414,0.03431562945425881,0.029590880903864303,0.0023031678733396177,0.001292773339201858,0.16880643955502173,0.2028483678496098,0.20677373045961644,0.2402075667888255,0.23047030608301,0.19375997948571566,0.17888289436644023
4.298448507116171,2.9511737273494854,1.6270944160389682,0.3440083461843928,-0.8590662459204443,-1.978580237685481,-2.979363947657837,-3.835660707701879,-4.531628814640295,-4.696063740299373,-4.893303875636114,-5.060953130068992,-5.226299216628529,-5.390352529848865,-5.535581040022656,-5.659986560773859,-5.756825918935082,-5.824661320306287,-8.233719497259516,-8.69464557467458,-8.925101346006633,-8.96179713785297,-8.819610035332868,-8.561528190038903,-8.174032817555696,-7.70063503679841,-7.192921573684512,-1.3472747797666846,-1.3240793113105171,-1.2830860698545754,-1.2030745921048371,-1.1195139917650367,-1.0007837099723558,-0.8562967600440423,-0.695968106938416,-0.19724013533674167,-0.16764925443287737,-0.16534608655953775,-0.1640533132203359,-0.14522851017379068,-0.12440552075120337,-0.09683935816122258,-0.06783540137120525,-0.4609260774150634,-0.23045577133205342,-0.036695791846337755,0.14218710252010247,0.2580818452939653,0.3874953724832064,0.47339778075728667,0.5077134631138982,0.02319546845616749,0.04099324145594174,0.08001147774973827,0.0835606003398004,0.11873028179268097,0.14448694992831346,0.16032865310562627,0.029590880903864303,0.0023031678733396177,0.001292773339201858,0.018824803046545213,0.020822989422587312,0.02756616258998079,0.029003956790017327,0.23047030608301,0.19375997948571566,0.17888289436644023,0.1158947427738628,0.12941352718924115,0.08590240827408024,0.03431568235661153
-0.8590662459204443,-1.978580237685481,-2.979363947657837,-3.835660707701879,-4.531628814640295,-5.083390815342152,-5.489795998835351,-5.749492479887751,-5.889300348097047,-5.390352529848865,-5.535581040022656,-5.659986560773859,-5.756825918935082,-5.824661320306287,-5.865978920542375,-5.892327434191806,-5.868847062614378,-5.83797942905872,-8.819610035332868,-8.561528190038903,-8.174032817555696,-7.70063503679841,-7.192921573684512,-6.745530702881723,-6.34744504938306,-6.077882041784196,-5.970844242707763,-1.1195139917650367,-1.0007837099723558,-0.8562967600440423,-0.695968106938416,-0.5517620007018564,-0.40640518349319965,-0.2596964810523996,-0.1398078682092958,-0.14522851017379068,-0.12440552075120337,-0.09683935816122258,-0.06783540137120525,-0.04131760023608777,-0.026348513649431027,0.02348037157742766,0.030867633555658358,0.2580818452939653,0.3874953724832064,0.47339778075728667,0.5077134631138982,0.4473908708027885,0.3980856534986632,0.26956300759886354,0.10703779907643352,0.11873028179268097,0.14448694992831346,0.16032865310562627,0.1442061062365596,0.14535681720865679,0.14670870244080003,0.11988861284310381,0.020822989422587312,0.02756616258998079,0.029003956790017327,0.02651780113511748,0.014969086586656744,0.04982888522685869,0.007387261978230697,0.12941352718924115,0.08590240827408024,0.03431568235661153,-0.0603225923111097,-0.04930521730412529,-0.12852264589979967,-0.16252520852243002
-4.531628814640295,-5.083390815342152,-5.489795998835351,-5.749492479887751,-5.889300348097047,-5.90907423403292,-5.783090745712503,-5.534885888752163,-5.137903470277741,-5.824661320306287,-5.865978920542375,-5.892327434191806,-5.868847062614378,-5.83797942905872,-5.797627081566642,-5.771849166360038,-5.759103188273318,-5.721630719561926,-7.192921573684512,-6.745530702881723,-6.34744504938306,-6.077882041784196,-5.970844242707763,-5.982932860151674,-6.129695381033109,-6.4081467004351165,-6.763798265434504,-0.5517620007018564,-0.40640518349319965,-0.2596964810523996,-0.1398078682092958,-0.019773885935872926,0.12598348832041673,0.24820485696034034,0.3969824184744217,-0.04131760023608777,-0.026348513649431027,0.02348037157742766,0.030867633555658358,0.04035234749207817,0.025777915206603552,0.012745978086719845,0.03747246871139254,0.4473908708027885,0.3980856534986632,0.26956300759886354,0.10703779907643352,-0.012088617443911431,-0.1467625208814347,-0.2784513194020075,-0.35565156499938766,0.14535681720865679,0.14670870244080003,0.11988861284310381,0.12003398227342288,0.14575737425628965,0.12222136863992361,0.1487775615140814,0.014969086586656744,0.04982888522685869,0.007387261978230697,0.009484713936419809,-0.014574432285474614,-0.013031937119883708,0.024726490624672692,-0.04930521730412529,-0.12852264589979967,-0.16252520852243002,-0.11912641652034495,-0.13467390343752328,-0.1316887985205728,-0.07720024559738015
-5.889300348097047,-5.90907423403292,-5.783090745712503,-5.534885888752163,-5.137903470277741,-4.572553208193152,-3.838047550961048,-2.9146032246018923,-1.8672992635540728,-5.83797942905872,-5.797627081566642,-5.771849166360038,-5.759103188273318,-5.721630719561926,-5.6788746531802765,-5.656920878079504,-5.595744973732696,-5.54118437677516,-5.970844242707763,-5.982932860151674,-6.129695381033109,-6.4081467004351165,-6.763798265434504,-7.210248603848406,-7.686777846171944,-8.154811721208471,-8.565347044468258,-0.019773885935872926,0.12598348832041673,0.24820485696034034,0.3969824184744217,0.5653502620845892,0.7345056572321038,0.9234443263591556,1.0473039610478194,0.04035234749207817,0.025777915206603552,0.012745978086719845,0.03747246871139254,0.042756066381649305,0.021953775100772788,0.06117590434680764,0.054560596957536234,-0.012088617443911431,-0.1467625208814347,-0.2784513194020075,-0.35565156499938766,-0.4464503384139018,-0.4765292423235383,-0.46803387503652694,-0.41053532325978637,0.14575737425628965,0.12222136863992361,0.1487775615140814,0.16836784361016743,0.16915539514751465,0.18893866912705182,0.12385963468866379,-0.014574432285474614,-0.013031937119883708,0.024726490624672692,0.005283597670256768,-0.020802291280876517,0.039222129246034854,-0.006615307389271408,-0.13467390343752328,-0.1316887985205728,-0.07720024559738015,-0.09079877341451414,-0.030078903909636523,0.00849536728701139,0.05749855177674057
-5.13790347027774,-4.572553208193152,-3.838047550961048,-2.9146032246018923,-1.8672992635540728,-0.6879165925628703,0.5827906450796352,1.9319045427949997,3.2627393413840284,-5.721630719561926,-5.6788746531802765,-5.656920878079504,-5.595744973732696,-5.54118437677516,-5.444162200533768,-5.329192539209451,-5.232319406788164,-5.1515432042694655,-6.763798265434504,-7.210248603848406,-7.686777846171944,-8.154811721208471,-8.565347044468258,-8.85364038894198,-8.985326440083739,-8.906632008839093,-8.614102898497372,0.5653502620845892,0.7345056572321038,0.9234443263591556,1.0473039610478194,1.1793826709912025,1.2707072376425055,1.3491138977153645,1.3308347985890288,0.042756066381649305,0.021953775100772788,0.06117590434680764,0.054560596957536234,0.09702217624139209,0.11496966132431652,0.09687313242128681,0.08077620251869888,-0.4464503384139018,-0.4765292423235383,-0.46803387503652694,-0.41053532325978637,-0.2882933444737219,-0.13168605114175946,0.07869443124464581,0.2925291103417216,0.16915539514751465,0.18893866912705182,0.12385963468866379,0.1320787099433831,0.09132456665130295,0.07840666007285901,-0.01827909912633574,-0.020802291280876517,0.039222129246034854,-0.006615307389271408,0.042461579283855855,0.01794748508292443,-0.018096528903029707,-0.01609692990258793,-0.030078903909636523,0.00849536728701139,0.05749855177674057,0.12224197878606446,0.15660729333196244,0.21038048238640528,0.21383467909707576
-1.8672992635540728,-0.6879165925628703,0.5827906450796352,1.9319045427949995,3.2627393413840284,4.528270984202628,5.725772165381489,6.781214075768157,7.642407598805318,-5.54118437677516,-5.444162200533768,-5.329192539209451,-5.232319406788164,-5.1515432042694655,-5.058666990057468,-5.006249478146117,-4.99321458712377,-5.020698768910794,-8.565347044468258,-8.85364038894198,-8.985326440083739,-8.906632008839093,-8.614102898497372,-8.070281833695903,-7.322571831715869,-6.382401012156079,-5.3005098845739,1.1793826709912025,1.2707072376425055,1.3491138977153645,1.3308347985890288,1.2655316428185994,1.1975011811788612,1.0554419103866683,0.8611935230371603,0.09702217624139209,0.11496966132431652,0.09687313242128681,0.08077620251869888,0.09287621421199788,0.0524175119113508,0.013034891022346784,-0.027484181787023942,-0.2882933444737219,-0.13168605114175946,0.07869443124464581,0.2925291103417216,0.5438210648014685,0.7477100019800345,0.94017081955979,1.0818911275821783,0.09132456665130295,0.07840666007285901,-0.01827909912633574,-0.06530315577042933,-0.06803046163973825,-0.14205927079219283,-0.194248387349508,0.01794748508292443,-0.018096528903029707,-0.01609692990258793,0.012100011693298995,-0.040458702300647076,-0.039382620889004016,-0.040519072809370726,0.15660729333196244,0.21038048238640528,0.21383467909707576,0.25129195445974695,0.20388893717856593,0.19246081757975553,0.14172030802238833
3.2627393413840284,4.528270984202628,5.725772165381489,6.781214075768157,7.642407598805318,8.311906108820978,8.761570460984377,8.987557709737487,8.970729517240741,-5.1515432042694655,-5.058666990057468,-5.006249478146117,-4.99321458712377,-5.020698768910794,-5.085389253407676,-5.187919006259758,-5.31871743754234,-5.461944788356536,-8.614102898497372,-8.070281833695903,-7.322571831715869,-6.382401012156079,-5.3005098845739,-4.075494733355907,-2.782946164325967,-1.416689449399101,-0.0684676613552497,1.2655316428185994,1.1975011811788612,1.0554419103866683,0.8611935230371603,0.6694985100156599,0.4496643521633992,0.2259872487531105,-0.016828192496745942,0.09287621421199788,0.0524175119113508,0.013034891022346784,-0.027484181787023942,-0.0646904844968823,-0.10252975285208166,-0.13079843128258162,-0.1432273508141968,0.5438210648014685,0.7477100019800345,0.94017081955979,1.0818911275821783,1.2250151512179936,1.2925485690299396,1.366256714926866,1.3482217880438512,-0.06803046163973825,-0.14205927079219283,-0.194248387349508,-0.1916950130215005,-0.21983415785226068,-0.22367710341028868,-0.24281544124985643,-0.040458702300647076,-0.039382620889004016,-0.040519072809370726,-0.03720630270985836,-0.03783926835519935,-0.02826867843049996,-0.012428919531615179,0.20388893717856593,0.19246081757975553,0.14172030802238833,0.14312402363581533,0.067533417811946,0.07370814589692642,-0.01803492688301489
