0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.394094759888166,-4.169368405158492,-3.964502219154104,-3.765081661734663,-3.6391091962336573,-3.556354816569813,-3.5499898942860106,-3.775784646732353,-4.203976581110222,-4.9815974131202445,-5.029285731964109,-5.143169367654352,-5.317730226215053,-5.465710879162293,-5.586726380894369,-5.700222897174918,-5.773142916987212,-5.627537921674908,-0.20610497832849362,0.6358318008385817,1.5715172031733218,2.584408083752976,3.5616647706153763,4.376605978416912,4.980266845561923,5.326339431531409,5.332848184551629,0.22472635472967317,0.20486618600438788,0.19942055741944142,0.12597246550100594,0.08275437966384414,0.0063649222838022546,-0.22579475244634217,-0.4281919343778693,-0.047688318843863264,-0.11388363569024307,-0.17456085856070125,-0.14798065294724072,-0.1210155017320762,-0.11349651628054813,-0.07292001981229479,0.1456049953123042,0.8419367791670751,0.9356854023347403,1.0128908805796542,0.9772566868624004,0.8149412078015352,0.603660867145011,0.3460725859694862,0.006508753020220581,-0.019860168725285288,-0.00544562858494646,-0.07344809191843549,-0.0432180858371618,-0.07638945738004188,-0.23215967473014443,-0.20239718193152711,-0.0661953168463798,-0.06067722287045818,0.026580205613460528,0.026965151215164518,0.007518985451528071,0.04057649646825334,0.218525015124599,0.09374862316766519,0.07720547824491386,-0.03563419371725374,-0.1623154790608652,-0.21128034065652423,-0.2575882811755248,-0.3395638329492656
-3.47747334997423,-3.4352439759269235,-3.4694040592596593,-3.7357238173225396,-4.204440757316947,-4.604521658678666,-4.922262767165246,-5.244473998131152,-5.591615921275945,-5.6323587381493745,-5.722139281107629,-5.804400838614355,-5.846085899652827,-5.6692459455667015,-5.470356160601529,-5.354614882135801,-5.294716640597342,-5.211581562832682,3.4314350326457443,4.287199944182728,4.931684515063187,5.318580804768121,5.36591326152379,5.276201330988707,5.1411306629852085,5.04130206725528,4.966163412804605,0.04222937404730609,-0.03416008333273579,-0.2663197580628802,-0.46871693999440733,-0.4000809013617195,-0.31774110848657955,-0.3222112309659062,-0.3471419231447932,-0.0897805429582541,-0.08226155750672604,-0.04168506103847269,0.1768399540861263,0.1988897849651723,0.11574127846572901,0.059898241538458574,0.08313507776466,0.8557649115369834,0.6444845708804592,0.3868962897049344,0.04733245675566877,-0.08971193053508308,-0.13507066800349854,-0.09982859572992808,-0.0751386544506758,-0.07638945738004188,-0.23215967473014443,-0.20239718193152711,0.06863603863268786,0.08233979287513993,-0.004470122479326655,-0.024930692178886993,0.007518985451528071,0.04057649646825334,0.218525015124599,0.022049830879045995,-0.08314850649944328,-0.05584303692727044,0.02323683622620143,-0.21128034065652423,-0.2575882811755248,-0.3395638329492656,-0.13704438729075186,-0.045358737468415455,0.03524207227357046,0.02468994127925228
-4.127107966495871,-4.5327547295615185,-4.856061699752026,-5.183838792421859,-5.53654657727058,-5.930338132029685,-6.337747837898393,-6.70978520849749,-7.045795408234428,-5.723945918655943,-5.526840019007048,-5.4128826258575975,-5.354768269635417,-5.273417077187036,-5.128123308114844,-4.957277439948485,-4.827801988932325,-4.741099140535109,5.149438891266845,5.097082421564297,4.999367214393333,4.936894079495939,4.899110885877798,4.849663681691274,4.769406609700139,4.650719738310983,4.500870162195238,-0.40564676306564706,-0.32330697019050714,-0.3277770926698338,-0.3527077848487208,-0.39379155475910466,-0.40740970586870784,-0.3720373705990969,-0.336010199736938,0.19710589964889413,0.11395739314945086,0.05811435622218042,0.08135119244838185,0.14529376907219138,0.17084586816635872,0.12947545101615976,0.08670284839721631,-0.05235646970254848,-0.09771520717096394,-0.06247313489739348,-0.0377831936181412,-0.049447204186524374,-0.08025707199113441,-0.11868687138915668,-0.149849576115745,0.08233979287513993,-0.004470122479326655,-0.024930692178886993,-0.04108376991038387,-0.013618151109603183,0.03537233526961092,0.0360271708621589,-0.08314850649944328,-0.05584303692727044,0.02323683622620143,0.06394257662380953,0.025552099094167335,-0.04137041715019896,-0.042772602618943445,-0.045358737468415455,0.03524207227357046,0.02468994127925228,-0.011664010568383176,-0.030809867804610036,-0.03842979939802227,-0.03116270472658833
-5.359460596540707,-5.782186612809906,-6.218530780188709,-6.6195026122979,-6.984447273544933,-7.346329161167303,-7.692786452198542,-8.002915507763664,-8.281056784480413,-5.270325762547608,-5.123098536677746,-4.950319211713717,-4.818910303899886,-4.730273998705,-4.650728566561647,-4.579652924024197,-4.514241619789702,-4.431405684987827,4.863882343481784,4.822888456729725,4.751084702173055,4.640851148218364,4.499454889537085,4.351157921413252,4.188771711968739,4.003432074557516,3.83667586357284,-0.42272601626919926,-0.43634416737880244,-0.4009718321091915,-0.3649446612470326,-0.3618818876223706,-0.3464572910312378,-0.3101290555651226,-0.2781412767167488,0.14722722586986192,0.17277932496402926,0.1314089078138303,0.08863630519488686,0.07954543214335219,0.0710756425374508,0.06541130423449415,0.08283593480187523,-0.04099388675205895,-0.07180375455666899,-0.11023355395469125,-0.14139625868127959,-0.1482969681238322,-0.1623862094445132,-0.1853396374112235,-0.16675621098467586,-0.013618151109603183,0.03537233526961092,0.0360271708621589,0.0030627736246620074,0.015424596591132822,0.03632823546611519,0.03198777884837378,0.025552099094167335,-0.04137041715019896,-0.042772602618943445,-0.009090873051534665,-0.00846978960590139,-0.005664338302956651,0.017424630567381083,-0.030809867804610036,-0.03842979939802227,-0.03116270472658833,-0.0069007094425526105,-0.014089241320681012,-0.022953427966710294,0.018583426426547645
-6.753280688291186,-7.155835663505387,-7.542966042128455,-7.893768185285409,-8.21258254959399,-8.489863492401554,-8.75939525577768,-9.008390558852524,-9.205185660385611,-4.71099775902315,-4.635373353010463,-4.568218736603678,-4.50672845849985,-4.42781354982864,-4.364345072909591,-4.279354477220685,-4.166555994116581,-4.075878007053374,4.308363296695584,4.1916174660811105,4.060782394145956,3.906993894244092,3.7717888207687755,3.629480124387512,3.463098755652396,3.276874491170787,3.047016005167393,-0.40255497521420125,-0.3871303786230684,-0.35080214315695324,-0.31881436430857946,-0.27728094280756466,-0.2695317633761256,-0.24899530307484508,-0.19679510153308755,0.0756244060126865,0.0671546164067851,0.061490278103828455,0.07891490867120954,0.06346847691904944,0.0849905956889061,0.11279848310410401,0.09067798706320662,-0.11674583061447308,-0.1308350719351541,-0.15378849990186438,-0.13520507347531674,-0.1423086963812632,-0.1663813687351159,-0.18622426448160923,-0.2298584860033941,0.015424596591132822,0.03632823546611519,0.03198777884837378,0.0415334215010148,0.007749179431439046,0.020536460301280535,0.05220020154175753,-0.00846978960590139,-0.005664338302956651,0.017424630567381083,-0.015446431752160095,0.021522118769856657,0.027807887415197907,-0.022120496040897386,-0.014089241320681012,-0.022953427966710294,0.018583426426547645,-0.007103622905946461,-0.024072672353852687,-0.01984289574649334,-0.043634221521784866
-8.06406993635288,-8.365817738111723,-8.659816360439127,-8.933278522465251,-9.154540482949617,-9.393038104381294,-9.593703902233905,-9.750060166149192,-9.897921549779722,-4.35886350040704,-4.313465248263333,-4.246544877349771,-4.151816619021011,-4.079208856733147,-3.952837649119134,-3.817626345171493,-3.688760997852148,-3.5619425612382543,3.57611272051016,3.4677342071448445,3.335283021425676,3.1829889399600138,2.9870606369725667,2.7792090650038013,2.5473540274292894,2.2737701854511805,1.976051333415892,-0.3017478017588431,-0.29399862232740404,-0.2734621620261235,-0.22126196048436597,-0.23849762143167652,-0.2006657978526114,-0.15635626391528668,-0.1478613836305307,0.045398252143705964,0.06692037091356262,0.09472825832876053,0.07260776228786314,0.12637120761401266,0.1352113039476417,0.12886534731934485,0.12681843661389358,-0.10837851336531601,-0.1324511857191687,-0.15229408146566203,-0.1959283029874469,-0.20785157196876536,-0.23185503757451176,-0.2735838419781088,-0.2977188520352885,0.007749179431439046,0.020536460301280535,0.05220020154175753,-0.01723566094731055,0.037831823579065116,0.04430953393732473,0.008494880284755979,0.021522118769856657,0.027807887415197907,-0.022120496040897386,0.05376344532614952,0.008840096333629033,-0.006345956628296845,-0.002046910705451266,-0.024072672353852687,-0.01984289574649334,-0.043634221521784866,-0.011923268981318458,-0.0240034656057464,-0.04172880440359705,-0.024135010057179662
-8.506927562770763,-8.858384432118473,-9.172009477887121,-9.441324989718442,-9.702145621265009,-9.860557117923584,-10.005546973062767,-10.05530207020453,-9.97724495800299,-4.421821237846349,-4.241153356293911,-4.051645378407845,-3.868483357150075,-3.6873682465977566,-3.5457397493422818,-3.365450502540864,-3.2564159243081185,-3.238190835571075,2.6803835160026988,2.533493580710139,2.362600179811833,2.14997797450993,1.9132207591508474,1.597938689082147,1.2343817427304469,0.8427861057828814,0.4231439803951815,-0.3514568693477118,-0.3136250457686467,-0.26931551183132196,-0.260820631546566,-0.1584114966585739,-0.14498985513918417,-0.049755097141762405,0.07805711220153988,0.18066788155243763,0.18950797788606666,0.1831620212577698,0.18111511055231855,0.14162849725547488,0.18028924680141767,0.10903457823274554,0.01822508873704365,-0.14688993529255961,-0.17089340089830604,-0.2126222053019031,-0.23675721535908276,-0.31528207006870057,-0.3635569463517001,-0.3915956369475655,-0.4196421253876999,0.037831823579065116,0.04430953393732473,0.008494880284755979,0.10240913488799208,0.013421641519389738,0.09523475799742176,0.12781220934330229,0.008840096333629033,-0.006345956628296845,-0.002046910705451266,-0.039486613296843665,0.038660749545942785,-0.07125466856867213,-0.09080948949570189,-0.0240034656057464,-0.04172880440359705,-0.024135010057179662,-0.07852485470961779,-0.048274876282999535,-0.02803869059586539,-0.028046488440134437
-9.054687377984298,-9.324074214688892,-9.580039409874097,-9.74076984706188,-9.773688074906364,-9.749819347897112,-9.656908413947763,-9.484335347315495,-9.184327555021913,-4.148372226755544,-3.9227510497879763,-3.6584691232744655,-3.465441865329627,-3.36322409688049,-3.2817975934322536,-3.3167420026728864,-3.4374051250136723,-3.587165395700815,2.5158246825719366,2.0975847270001626,1.631069895145389,1.13651637269475,0.6139163618039767,0.15267885713699414,-0.26517777499875794,-0.5995798455670673,-0.8133061999486202,-0.2693868367045953,-0.25596519518520555,-0.1607304371877838,-0.03291822784448151,0.023868727009250357,0.09291093394934968,0.17257306663226757,0.30000779229358265,0.225621176967568,0.2642819265135108,0.19302725794483866,0.10221776844913677,0.08142650344823643,-0.03494440924063302,-0.12066312234078569,-0.1497602706871426,-0.41823995557177407,-0.4665148318547736,-0.494553522450639,-0.5226000108907735,-0.46123750466698255,-0.417856632135752,-0.3344020705683094,-0.21372635438155285,0.013421641519389738,0.09523475799742176,0.12781220934330229,0.056786954853731864,0.06904220694009933,0.07966213268291789,0.12743472566131508,0.038660749545942785,-0.07125466856867213,-0.09080948949570189,-0.02079126500090034,-0.11637091268886945,-0.08571871310015267,-0.029097148346356905,-0.048274876282999535,-0.02803869059586539,-0.028046488440134437,0.061362506223790886,0.04338087253123052,0.08345456156744266,0.12067571618675652
-8.976365623614424,-9.102517157273486,-9.159626483992449,-9.137073678028493,-8.987086146403223,-8.700446882003039,-8.308102335635933,-7.778665431368669,-7.178617117738462,-3.7404063798814944,-3.576382255079576,-3.5287290429665266,-3.5667945439536304,-3.633957193287091,-3.8192749415052383,-4.117011498020884,-4.438448340711783,-4.75340385410629,1.5208166008125605,0.9021703577919081,0.3269049873024862,-0.1649058216194932,-0.536040914354716,-0.855458407731131,-1.0355788330386027,-1.0645634041590668,-0.9634722818332796,-0.12615153365906195,-0.05710932671896263,0.022552805963955258,0.14998753162527034,0.2866392644001845,0.3923445463671067,0.5294369042672633,0.6000483136302073,0.16402412480191852,0.04765321211304907,-0.038065500987103595,-0.0671626493334605,-0.18531774821814762,-0.29773655651564535,-0.32143684269089956,-0.3149555133945068,-0.6186462430206526,-0.5752653704894221,-0.49181080892197937,-0.3711350927352229,-0.31941749337641495,-0.18012042530747158,-0.02898457112046421,0.10109112232578721,0.06904220694009933,0.07966213268291789,0.12743472566131508,0.13665173277491416,0.1057052819669222,0.13709235790015661,0.07061140936294397,-0.11637091268886945,-0.08571871310015267,-0.029097148346356905,-0.11815509888468712,-0.11241880829749773,-0.023700286175254215,0.006481329296392779,0.04338087253123052,0.08345456156744266,0.12067571618675652,0.05171759935880793,0.13929706806894337,0.15113585418700737,0.13007569344625142
-9.33003742242267,-8.99476797513551,-8.553793245881426,-7.975726158727188,-7.327047662210004,-6.657975401010333,-5.992275009371122,-5.373392185226614,-4.87060423737036,-3.2246402525188502,-3.4965670268195073,-3.8809126094176625,-4.288958478191072,-4.690523017668088,-4.9609856132944286,-5.1333171818959284,-5.304377910671157,-5.446115371900644,-0.07356445987591848,-0.4862866139672328,-0.7597116999896036,-0.8820009318249673,-0.8742144702140795,-0.7531664449156832,-0.5472281433378843,-0.2788865738049217,0.0088138699506643,0.3352694472871609,0.4409747292540831,0.5780670871542397,0.6486784965171837,0.6690722611996711,0.6657003916392106,0.6188828241445075,0.5027879478562545,-0.27192677430065726,-0.384345582598155,-0.4080458687734092,-0.4015645394770164,-0.27046259562634045,-0.1723315686014999,-0.17106072877522838,-0.1417374612294875,-0.4127221540913143,-0.2734250860223709,-0.12228923183536361,0.007786461610887807,0.1210480252983962,0.20593830157779897,0.2683415695329626,0.287700443755586,0.1057052819669222,0.13709235790015661,0.07061140936294397,0.020393764682487436,-0.0033718695604605387,-0.046817567494703116,-0.11609487628825299,-0.11241880829749773,-0.023700286175254215,0.006481329296392779,0.13110194385067597,0.09813102702484056,0.0012708398262715193,0.029323267545740883,0.13929706806894337,0.15113585418700737,0.13007569344625142,0.1132615636875084,0.08489027627940277,0.06240326795516368,0.019358874222623362
-8.018262321752836,-7.2242664423430245,-6.433642432493672,-5.689835990139023,-5.062124424072627,-4.53259715496055,-4.0769555773194615,-3.728741729657913,-3.475801018221942,-4.169223733227529,-4.532822748266215,-4.79829073628006,-5.062487884467633,-5.297361765109466,-5.438848686618246,-5.5730279124923845,-5.610016452697392,-5.5654810751021895,-1.0879384304579354,-0.9364371989732216,-0.7000456912091053,-0.40125091548982517,-0.08309726554792185,0.24782063341637262,0.5659038714096951,0.8730182350966906,1.099812266479642,0.7939958794098128,0.7906240098493522,0.7438064423546491,0.6277115660663961,0.529527269112076,0.45564157764108915,0.3482138476615484,0.2529407114359712,-0.36359901503868564,-0.2654679880138451,-0.26419714818757356,-0.23487388064183268,-0.14148692150877995,-0.13417922587413855,-0.03698854020500786,0.044535377595202874,0.15150123148471356,0.23639150776411633,0.29879477571928004,0.31815364994190337,0.3309178989642946,0.3180832379933225,0.3071143636869955,0.2267940313829513,-0.0033718695604605387,-0.046817567494703116,-0.11609487628825299,-0.09818429695432007,-0.07388569147098689,-0.10742772997954075,-0.0952731362255772,0.09813102702484056,0.0012708398262715193,0.029323267545740883,0.09338695913305273,0.007307695634641398,0.0971906856691307,0.08152391780021073,0.08489027627940277,0.06240326795516368,0.019358874222623362,0.012764249022391178,-0.01283466097097205,-0.010968874306326981,-0.08032033230404423
-5.507041452361284,-4.868927939916841,-4.304700118943385,-3.8479000279494704,-3.486373073181133,-3.3017745963548126,-3.305625660798862,-3.347352233989844,-3.3115840092186053,-5.238412975978899,-5.391948515622912,-5.538176359632283,-5.587213517972524,-5.554726758512554,-5.502721249294989,-5.448390285284816,-5.381091866684455,-5.312459252818787,-0.16253440242094364,0.19000273270043522,0.5297052068508421,0.858438806694922,1.1068520742349577,1.2947688455107382,1.4868481215410032,1.636399328175358,1.8199548872441405,0.6381135124444424,0.5642278209734555,0.4568000909939147,0.3615269547683375,0.18459847682632047,-0.003851064444049479,-0.04172657319098172,0.03576822477123853,-0.1535355396440128,-0.1462278440093714,-0.049037158340240694,0.03248675945997004,0.052005509217564416,0.05433096401017323,0.06729841860036068,0.06863261386566855,0.35253713512137896,0.3397024741504069,0.3287335998440799,0.24841326754003568,0.18791677127578055,0.19207927603026498,0.14955120663435473,0.18355555906878251,-0.07388569147098689,-0.10742772997954075,-0.0952731362255772,-0.17692847794201705,-0.18844954127036995,-0.03787550874693224,0.07749479796222025,0.007307695634641398,0.0971906856691307,0.08152391780021073,0.019518749757594378,0.0023254547926088165,0.012967454590187444,0.0013341952653078692,-0.01283466097097205,-0.010968874306326981,-0.08032033230404423,-0.06049649626425513,0.004162504754484431,-0.04252806939591025,0.03400435243442779
